time,x,y,z,ax,ay,az,q
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849168,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849169,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2160
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849170,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.946,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
1569849171,329.394,-15.1805,38.9558,176.968,4.6582,88.4619,2164
