time,x,y,z,ax,ay,az,q
1570787547,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,428
1570787547,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,428
1570787547,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,428
1570787547,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,428
1570787548,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,428
1570787548,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,428
1570787548,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787548,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787548,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,424
1570787548,321.246,-127.025,-9.15293,-179.473,3.86719,-143.723,424
1570787548,321.246,-127.025,-9.15293,-179.473,3.86719,-143.723,424
1570787548,321.246,-127.025,-9.15293,-179.473,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.473,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.495,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.517,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.517,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.517,3.86719,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,420
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.517,3.84521,-143.723,416
1570787548,321.246,-127.025,-9.15293,-179.517,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.517,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.495,3.84521,-143.723,420
1570787548,321.134,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.84521,-143.723,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.84521,-143.745,416
1570787548,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,412
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,416
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,420
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,420
1570787548,321.134,-127.025,-9.15293,-179.495,3.82324,-143.745,420
1570787548,321.134,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787548,321.134,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787548,321.134,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787548,321.134,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787548,321.134,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787548,321.134,-127.025,-9.26455,-179.495,3.82324,-143.745,424
1570787548,321.134,-127.025,-9.26455,-179.495,3.82324,-143.745,424
1570787548,321.134,-127.025,-9.26455,-179.495,3.82324,-143.745,424
1570787548,321.246,-127.025,-9.26455,-179.495,3.82324,-143.745,424
1570787548,321.246,-127.025,-9.26455,-179.495,3.82324,-143.745,424
1570787548,321.246,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787548,321.246,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787549,321.246,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787549,321.246,-127.025,-9.26455,-179.495,3.82324,-143.745,420
1570787549,321.246,-127.025,-9.26455,-179.473,3.82324,-143.745,420
1570787549,321.246,-127.025,-9.26455,-179.473,3.82324,-143.745,420
1570787549,321.246,-127.025,-9.26455,-179.473,3.82324,-143.745,420
1570787549,321.246,-127.025,-9.15293,-179.473,3.82324,-143.745,420
1570787549,321.246,-127.025,-9.15293,-179.473,3.82324,-143.745,420
1570787549,321.246,-127.025,-9.15293,-179.473,3.82324,-143.745,416
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.745,416
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.745,420
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.745,420
1570787549,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,420
1570787549,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,420
1570787549,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,420
1570787549,321.134,-127.025,-9.15293,-179.473,3.84521,-143.745,420
1570787549,321.134,-127.025,-9.15293,-179.495,3.84521,-143.745,420
1570787549,321.134,-127.025,-9.15293,-179.495,3.84521,-143.745,424
1570787549,321.134,-127.025,-9.15293,-179.495,3.86719,-143.723,424
1570787549,321.134,-127.025,-9.15293,-179.495,3.86719,-143.723,424
1570787549,321.134,-127.025,-9.15293,-179.473,3.86719,-143.723,424
1570787549,321.134,-127.025,-9.04131,-179.473,3.86719,-143.723,424
1570787549,321.134,-127.025,-9.04131,-179.473,3.86719,-143.723,424
1570787549,321.134,-127.025,-9.04131,-179.473,3.86719,-143.723,424
1570787549,321.134,-127.025,-9.04131,-179.473,3.86719,-143.723,424
1570787549,321.134,-127.025,-9.04131,-179.473,3.86719,-143.723,424
1570787549,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,424
1570787549,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,424
1570787549,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,424
1570787549,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.04131,-179.473,3.84521,-143.723,428
1570787549,321.246,-127.025,-9.04131,-179.495,3.84521,-143.723,428
1570787549,321.134,-127.025,-9.04131,-179.495,3.84521,-143.723,428
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,428
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,428
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,428
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,432
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.134,-127.025,-9.04131,-179.495,3.88916,-143.723,432
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,432
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,432
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,436
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,436
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,436
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,436
1570787549,321.134,-127.025,-9.04131,-179.495,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.495,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.04131,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.15293,-179.473,3.86719,-143.723,436
1570787549,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,436
1570787549,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,436
1570787549,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,436
1570787549,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,436
1570787549,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,436
1570787549,321.134,-126.913,-9.15293,-179.473,3.84521,-143.723,436
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,436
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,432
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,432
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,432
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,432
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,428
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787549,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787550,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787550,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787550,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787550,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,424
1570787550,321.246,-127.025,-9.15293,-179.473,3.84521,-143.723,424
1570787550,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,420
1570787550,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,420
1570787550,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,420
1570787550,321.246,-127.025,-9.15293,-179.495,3.84521,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.84521,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,412
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,416
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.86719,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,420
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,424
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,424
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,424
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,424
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,424
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,424
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,424
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.495,3.88916,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-127.025,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.86719,-143.723,428
1570787550,321.246,-126.913,-9.04131,-179.473,3.84521,-143.723,424
1570787550,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
1570787550,321.246,-126.913,-9.15293,-179.473,3.84521,-143.723,424
