time,x,y,z,ax,ay,az,q
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787577,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,388
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.55,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.275,3.64746,90,384
1570787578,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787579,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787582,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
1570787583,363.662,-137.071,36.2769,179.275,3.64746,90,388
