time,x,y,z,ax,ay,az,q
1570787676,321.246,-173.236,-8.25996,-178.967,3.91113,-143.525,416
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,416
1570787676,321.246,-173.348,-8.37158,-178.967,3.93311,-143.525,416
1570787676,321.246,-173.348,-8.37158,-178.967,3.93311,-143.525,416
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,416
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.989,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.989,3.91113,-143.525,412
1570787676,321.246,-173.348,-8.37158,-178.989,3.93311,-143.525,412
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.134,-173.348,-8.25996,-178.989,3.95508,-143.525,416
1570787676,321.134,-173.348,-8.25996,-178.989,3.95508,-143.525,420
1570787676,321.134,-173.348,-8.25996,-178.989,3.95508,-143.525,420
1570787676,321.134,-173.348,-8.25996,-178.989,3.95508,-143.525,420
1570787676,321.246,-173.459,-8.25996,-178.989,3.95508,-143.525,420
1570787676,321.246,-173.459,-8.14834,-178.989,3.95508,-143.525,420
1570787676,321.246,-173.459,-8.14834,-178.989,3.95508,-143.525,420
1570787676,321.246,-173.459,-8.14834,-178.989,3.95508,-143.525,420
1570787676,321.246,-173.459,-8.14834,-178.989,3.95508,-143.525,420
1570787676,321.246,-173.459,-8.14834,-178.989,3.95508,-143.525,416
1570787676,321.246,-173.459,-8.14834,-178.989,3.95508,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.95508,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.95508,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.95508,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.95508,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.95508,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,416
1570787676,321.134,-173.459,-8.25996,-179.011,3.93311,-143.525,416
1570787676,321.134,-173.459,-8.25996,-179.011,3.93311,-143.525,416
1570787676,321.134,-173.459,-8.25996,-179.011,3.93311,-143.525,416
1570787676,321.134,-173.459,-8.25996,-179.011,3.91113,-143.525,420
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.525,420
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.525,420
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,420
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,420
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-179.011,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-178.989,3.91113,-143.547,424
1570787676,321.134,-173.459,-8.37158,-178.989,3.91113,-143.547,428
1570787676,321.134,-173.459,-8.37158,-178.989,3.91113,-143.547,428
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.547,428
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.547,428
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.547,428
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,428
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,428
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,428
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787676,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787677,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787677,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,432
1570787677,321.134,-173.348,-8.37158,-178.989,3.88916,-143.525,432
1570787677,321.134,-173.348,-8.37158,-178.989,3.88916,-143.525,432
1570787677,321.246,-173.348,-8.37158,-178.989,3.88916,-143.525,432
1570787677,321.246,-173.348,-8.37158,-178.989,3.88916,-143.525,432
1570787677,321.246,-173.348,-8.37158,-178.989,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.989,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.88916,-143.525,424
1570787677,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,424
1570787677,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,424
1570787677,321.134,-173.348,-8.37158,-178.989,3.91113,-143.525,424
1570787677,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,424
1570787677,321.134,-173.348,-8.25996,-178.989,3.91113,-143.525,424
1570787677,321.134,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,420
1570787677,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,420
1570787677,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,420
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,420
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,420
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,416
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,416
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,416
1570787677,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,416
1570787677,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,416
1570787677,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,416
1570787677,321.246,-173.348,-8.25996,-178.967,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.348,-8.25996,-179.011,3.93311,-143.525,412
1570787677,321.246,-173.459,-8.25996,-179.011,3.93311,-143.525,412
1570787677,321.246,-173.459,-8.25996,-179.011,3.93311,-143.525,412
1570787677,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.459,-8.25996,-178.989,3.93311,-143.525,412
1570787677,321.246,-173.459,-8.25996,-178.989,3.91113,-143.525,412
1570787677,321.246,-173.459,-8.25996,-178.989,3.91113,-143.525,412
1570787677,321.246,-173.459,-8.25996,-178.989,3.91113,-143.525,412
1570787677,321.246,-173.459,-8.37158,-178.989,3.91113,-143.547,412
1570787677,321.246,-173.459,-8.37158,-178.989,3.91113,-143.547,416
1570787677,321.246,-173.459,-8.37158,-178.989,3.91113,-143.547,416
1570787677,321.246,-173.459,-8.37158,-178.989,3.91113,-143.547,416
1570787677,321.246,-173.459,-8.37158,-178.989,3.91113,-143.547,416
1570787677,321.246,-173.459,-8.25996,-178.989,3.91113,-143.547,416
1570787677,321.246,-173.459,-8.25996,-178.989,3.91113,-143.547,416
1570787677,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,420
1570787677,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,420
1570787677,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,420
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,424
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,428
1570787677,321.246,-173.348,-8.25996,-178.967,3.91113,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,428
1570787677,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,432
1570787677,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,432
1570787677,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,432
1570787677,321.246,-173.236,-8.37158,-178.967,3.91113,-143.525,436
1570787677,321.246,-173.236,-8.37158,-178.967,3.91113,-143.525,436
1570787677,321.246,-173.236,-8.37158,-178.967,3.91113,-143.525,436
1570787677,321.246,-173.236,-8.37158,-178.967,3.91113,-143.525,436
1570787677,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,436
1570787677,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,440
1570787677,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,440
1570787677,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787677,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787677,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787677,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787677,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787677,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.25996,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.525,440
1570787678,321.246,-173.236,-8.37158,-178.967,3.91113,-143.525,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,444
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,444
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,444
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.525,444
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.547,444
1570787678,321.246,-173.236,-8.37158,-178.967,3.91113,-143.547,444
1570787678,321.246,-173.236,-8.37158,-178.967,3.91113,-143.547,444
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,444
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,440
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,436
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,436
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,436
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,436
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,436
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,436
1570787678,321.246,-173.236,-8.37158,-178.945,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.547,440
1570787678,321.246,-173.348,-8.37158,-178.967,3.91113,-143.547,440
1570787678,321.246,-173.348,-8.25996,-178.967,3.91113,-143.547,440
1570787678,321.246,-173.348,-8.25996,-178.967,3.91113,-143.547,440
1570787678,321.246,-173.348,-8.25996,-178.967,3.91113,-143.547,440
1570787678,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,440
1570787678,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,440
1570787678,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,440
1570787678,321.246,-173.348,-8.37158,-178.989,3.91113,-143.547,440
1570787678,321.134,-173.348,-8.37158,-178.989,3.91113,-143.547,440
1570787678,321.134,-173.348,-8.37158,-178.989,3.91113,-143.547,440
1570787678,321.134,-173.348,-8.37158,-178.989,3.91113,-143.547,440
1570787678,321.134,-173.348,-8.37158,-178.989,3.91113,-143.547,440
1570787678,321.134,-173.348,-8.37158,-178.989,3.88916,-143.547,440
1570787678,321.134,-173.348,-8.37158,-178.989,3.88916,-143.547,440
1570787678,321.246,-173.348,-8.37158,-178.989,3.88916,-143.547,440
1570787678,321.246,-173.348,-8.37158,-178.989,3.88916,-143.547,440
1570787678,321.246,-173.348,-8.37158,-178.989,3.88916,-143.547,440
1570787678,321.246,-173.348,-8.37158,-178.989,3.88916,-143.547,440
1570787678,321.246,-173.348,-8.37158,-178.989,3.88916,-143.547,440
1570787678,321.246,-173.348,-8.37158,-178.989,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.37158,-178.989,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.37158,-178.989,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.37158,-178.989,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.37158,-178.989,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,436
1570787678,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.91113,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,432
1570787678,321.246,-173.348,-8.25996,-178.989,3.93311,-143.547,428
1570787678,321.246,-173.348,-8.25996,-178.967,3.93311,-143.547,428
1570787678,321.246,-173.348,-8.25996,-178.967,3.93311,-143.547,428
