time,x,y,z,ax,ay,az,q
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787669,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787670,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787674,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787674,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787674,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787675,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.62549,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,384
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
1570787676,363.662,-137.071,36.2769,179.297,3.64746,90,388
