time,x,y,z,ax,ay,az,q
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296093,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296094,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.0169,178.572,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.0169,178.594,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.98828,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.96631,88.6597,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.96631,88.6377,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.96631,88.6377,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.96631,88.6377,724
1582296095,458.986,-6.13916,28.1285,178.594,-2.96631,88.6377,724
1582296103,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296103,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296103,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6377,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.25078,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.98828,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,724
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296104,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
1582296105,458.986,-6.13916,28.1285,178.572,-2.96631,88.6597,728
