time,x,y,z,ax,ay,az,q
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.132,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.084,95.436,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.084,95.436,-15.4037,178.176,1.97754,-145.415,456
1569942022,383.084,95.436,-15.4037,178.176,1.97754,-145.415,456
1569942022,383.084,95.436,-15.5153,178.176,1.97754,-145.415,456
1569942022,383.084,95.436,-15.5153,178.176,1.97754,-145.415,456
1569942022,383.084,95.436,-15.5153,178.176,1.95557,-145.415,456
1569942022,383.084,95.436,-15.5153,178.176,1.95557,-145.415,456
1569942022,383.084,95.436,-15.5153,178.176,1.95557,-145.415,456
1569942022,383.084,95.436,-15.5153,178.176,1.95557,-145.415,456
1569942022,383.084,95.436,-15.5153,178.176,1.95557,-145.415,456
1569942022,383.084,95.436,-15.5153,178.176,1.95557,-145.415,456
1569942022,383.084,95.3244,-15.5153,178.176,1.95557,-145.415,460
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,460
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,460
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,464
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,464
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.97754,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.97754,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.97754,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.97754,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.97754,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.393,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,468
1569942022,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,472
1569942022,383.084,95.3244,-15.5153,178.132,1.95557,-145.415,472
1569942022,383.084,95.3244,-15.5153,178.132,1.95557,-145.415,472
1569942022,383.084,95.3244,-15.5153,178.132,1.95557,-145.415,472
1569942022,383.084,95.2128,-15.5153,178.132,1.95557,-145.415,472
1569942022,383.084,95.2128,-15.5153,178.132,1.95557,-145.415,476
1569942022,383.084,95.2128,-15.5153,178.132,1.95557,-145.415,476
1569942022,383.084,95.2128,-15.5153,178.132,1.95557,-145.415,476
1569942022,383.084,95.2128,-15.5153,178.132,1.95557,-145.415,476
1569942022,383.084,95.2128,-15.5153,178.132,1.95557,-145.415,476
1569942022,383.084,95.2128,-15.5153,178.132,1.95557,-145.415,476
1569942022,383.084,95.2128,-15.5153,178.132,1.95557,-145.415,476
1569942022,383.084,95.3244,-15.4037,178.132,1.95557,-145.415,476
1569942022,383.084,95.3244,-15.4037,178.132,1.95557,-145.415,472
1569942022,383.084,95.3244,-15.4037,178.132,1.95557,-145.415,472
1569942022,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,472
1569942022,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,468
1569942022,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,468
1569942022,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,464
1569942022,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,464
1569942022,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,464
1569942022,383.084,95.436,-15.4037,178.154,1.95557,-145.415,460
1569942022,383.084,95.436,-15.4037,178.176,1.97754,-145.415,460
1569942022,383.084,95.436,-15.4037,178.154,1.97754,-145.415,460
1569942022,383.084,95.436,-15.4037,178.154,1.97754,-145.415,460
1569942022,383.084,95.436,-15.4037,178.154,1.97754,-145.415,460
1569942022,383.084,95.436,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.084,95.436,-15.4037,178.154,1.97754,-145.415,456
1569942022,383.084,95.436,-15.4037,178.176,1.97754,-145.415,456
1569942022,383.084,95.436,-15.4037,178.176,1.97754,-145.415,456
1569942022,383.084,95.436,-15.4037,178.176,1.97754,-145.415,452
1569942022,383.084,95.436,-15.4037,178.176,1.99951,-145.393,452
1569942022,383.084,95.436,-15.4037,178.176,1.99951,-145.393,452
1569942022,383.084,95.436,-15.4037,178.176,1.99951,-145.393,452
1569942022,383.084,95.436,-15.4037,178.176,1.99951,-145.393,452
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.393,452
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.393,452
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.393,452
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.393,448
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,448
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,452
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,452
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,452
1569942023,383.084,95.436,-15.5153,178.176,1.97754,-145.415,452
1569942023,383.084,95.436,-15.5153,178.176,1.97754,-145.415,452
1569942023,382.972,95.436,-15.5153,178.176,1.97754,-145.415,452
1569942023,382.972,95.436,-15.5153,178.176,1.97754,-145.415,452
1569942023,382.972,95.436,-15.5153,178.176,1.97754,-145.415,452
1569942023,382.972,95.436,-15.5153,178.176,1.97754,-145.415,448
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,448
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,448
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,448
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,448
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,448
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,448
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,448
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,444
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,444
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,444
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,444
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,444
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,444
1569942023,382.972,95.436,-15.5153,178.176,1.95557,-145.415,444
1569942023,383.084,95.436,-15.5153,178.176,1.95557,-145.415,444
1569942023,383.084,95.436,-15.4037,178.176,1.95557,-145.415,444
1569942023,383.084,95.436,-15.4037,178.176,1.95557,-145.415,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.415,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,444
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,448
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,448
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,448
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,448
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,452
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.393,452
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.415,452
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.415,456
1569942023,383.084,95.436,-15.4037,178.176,1.97754,-145.415,456
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.415,456
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.415,460
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.415,460
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.415,464
1569942023,383.084,95.436,-15.4037,178.176,1.99951,-145.415,464
1569942023,383.084,95.436,-15.2921,178.176,1.99951,-145.415,464
1569942023,383.084,95.436,-15.2921,178.154,1.99951,-145.415,468
1569942023,383.084,95.436,-15.2921,178.154,1.99951,-145.415,468
1569942023,383.084,95.436,-15.2921,178.154,1.99951,-145.415,468
1569942023,383.084,95.436,-15.2921,178.154,1.99951,-145.415,468
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,472
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,472
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,472
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.437,472
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.437,472
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.437,472
1569942023,383.084,95.3244,-15.4037,178.154,1.99951,-145.415,472
1569942023,383.084,95.3244,-15.4037,178.154,1.99951,-145.415,472
1569942023,383.084,95.3244,-15.4037,178.154,1.99951,-145.415,472
1569942023,383.084,95.3244,-15.4037,178.132,1.99951,-145.415,476
1569942023,383.084,95.3244,-15.4037,178.132,1.99951,-145.415,476
1569942023,383.084,95.3244,-15.4037,178.132,1.99951,-145.415,472
1569942023,383.084,95.2128,-15.4037,178.132,1.99951,-145.415,472
1569942023,383.084,95.2128,-15.4037,178.11,1.99951,-145.415,472
1569942023,383.084,95.2128,-15.4037,178.11,1.97754,-145.415,472
1569942023,383.084,95.2128,-15.4037,178.11,1.97754,-145.415,472
1569942023,383.084,95.2128,-15.4037,178.11,1.97754,-145.415,472
1569942023,383.084,95.2128,-15.4037,178.11,1.97754,-145.415,472
1569942023,383.084,95.3244,-15.4037,178.11,1.97754,-145.415,472
1569942023,383.084,95.3244,-15.4037,178.132,1.97754,-145.415,472
1569942023,383.084,95.3244,-15.4037,178.132,1.97754,-145.415,472
1569942023,383.084,95.3244,-15.4037,178.132,1.97754,-145.415,468
1569942023,383.084,95.3244,-15.4037,178.132,1.97754,-145.415,468
1569942023,383.084,95.3244,-15.4037,178.154,1.97754,-145.415,468
1569942023,383.084,95.3244,-15.4037,178.154,1.97754,-145.415,464
1569942023,383.084,95.3244,-15.4037,178.154,1.97754,-145.415,464
1569942023,383.084,95.3244,-15.4037,178.154,1.97754,-145.415,464
1569942023,383.084,95.3244,-15.4037,178.154,1.99951,-145.415,460
1569942023,383.084,95.3244,-15.4037,178.154,1.99951,-145.415,460
1569942023,383.084,95.3244,-15.4037,178.154,1.99951,-145.415,460
1569942023,383.084,95.3244,-15.4037,178.154,1.99951,-145.415,456
1569942023,383.084,95.3244,-15.4037,178.154,1.99951,-145.415,456
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,456
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,456
1569942023,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,456
1569942023,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942023,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942023,383.084,95.3244,-15.2921,178.132,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.132,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.132,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.132,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.132,1.99951,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.132,1.99951,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,1.99951,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942024,383.084,95.3244,-15.2921,178.154,2.02148,-145.415,456
1569942024,383.195,95.3244,-15.2921,178.154,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.154,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.154,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.154,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.154,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.132,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.132,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.132,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.132,2.02148,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.132,2.02148,-145.437,452
1569942024,383.195,95.3244,-15.2921,178.132,1.99951,-145.437,452
1569942024,383.195,95.3244,-15.2921,178.132,1.99951,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.132,1.99951,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.132,1.99951,-145.415,452
1569942024,383.195,95.3244,-15.2921,178.132,1.99951,-145.415,452
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,448
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,448
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,448
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,448
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,448
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,444
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,444
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,444
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,444
1569942024,383.195,95.436,-15.4037,178.154,1.99951,-145.415,444
1569942024,383.195,95.436,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.195,95.436,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.195,95.436,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.195,95.3244,-15.4037,178.154,1.97754,-145.415,444
1569942024,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,444
1569942024,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,444
1569942024,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,448
1569942024,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,448
1569942024,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,448
1569942024,383.084,95.3244,-15.4037,178.154,1.95557,-145.415,448
1569942024,383.084,95.3244,-15.4037,178.154,1.97754,-145.415,448
1569942024,383.084,95.3244,-15.4037,178.154,1.97754,-145.415,448
1569942024,383.084,95.3244,-15.4037,178.176,1.97754,-145.415,448
1569942024,383.084,95.3244,-15.4037,178.176,1.97754,-145.437,452
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.437,452
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.437,452
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.437,452
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.437,456
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.437,456
1569942024,383.084,95.436,-15.4037,178.176,1.95557,-145.437,456
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.437,456
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.437,456
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.437,460
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.437,460
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.437,460
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.437,460
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.437,460
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.415,464
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.415,464
1569942024,383.084,95.436,-15.5153,178.176,1.95557,-145.415,464
1569942024,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,464
1569942024,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,464
1569942024,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,464
1569942024,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,464
1569942024,383.084,95.3244,-15.5153,178.154,1.95557,-145.415,464
1569942024,383.084,95.3244,-15.5153,178.154,1.97754,-145.393,468
1569942024,383.084,95.3244,-15.5153,178.154,1.97754,-145.393,468
1569942024,383.084,95.436,-15.5153,178.154,1.97754,-145.393,468
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.393,468
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.393,468
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.393,468
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.393,468
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.393,468
1569942024,383.084,95.436,-15.4037,178.176,1.97754,-145.393,472
1569942024,383.084,95.436,-15.4037,178.198,1.97754,-145.393,472
1569942024,383.084,95.436,-15.4037,178.198,1.97754,-145.393,472
1569942024,383.084,95.436,-15.4037,178.198,1.97754,-145.393,472
1569942024,383.084,95.5477,-15.4037,178.198,1.97754,-145.393,472
1569942024,383.084,95.5477,-15.5153,178.198,1.97754,-145.415,472
1569942024,383.084,95.5477,-15.5153,178.198,1.95557,-145.415,476
1569942024,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942024,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942024,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942024,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942025,382.972,95.436,-15.5153,178.198,1.95557,-145.415,476
1569942025,382.972,95.436,-15.5153,178.198,1.95557,-145.393,476
1569942025,382.972,95.436,-15.5153,178.198,1.95557,-145.393,476
1569942025,382.972,95.436,-15.5153,178.198,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.198,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.176,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.176,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.176,1.95557,-145.393,472
1569942025,383.084,95.436,-15.5153,178.176,1.93359,-145.393,468
1569942025,383.084,95.436,-15.5153,178.176,1.93359,-145.393,468
1569942025,383.084,95.3244,-15.5153,178.176,1.95557,-145.393,468
1569942025,383.084,95.3244,-15.5153,178.176,1.95557,-145.393,468
1569942025,383.084,95.3244,-15.5153,178.154,1.95557,-145.393,468
1569942025,383.084,95.3244,-15.5153,178.154,1.95557,-145.393,468
1569942025,383.084,95.3244,-15.5153,178.154,1.95557,-145.393,468
