time,x,y,z,ax,ay,az,q
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.605,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941998,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569941999,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942000,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942001,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942001,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942001,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942001,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
1569942001,344.909,56.4803,25.7845,177.627,0.681152,88.5718,244
