time,x,y,z,ax,ay,az,q
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039610,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.885,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.885,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.885,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.885,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.885,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039611,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.38428,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,200
1568039612,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.56006,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,200
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.753,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.641,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.641,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039613,237.641,-46.8809,-17.1896,-1.53809,1.3623,-156.907,204
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039618,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
1568039619,189.756,-45.9879,-17.078,-1.53809,1.58203,-157.236,168
