time,x,y,z,ax,ay,az,q
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039611,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.261,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039612,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039613,227.372,-6.58564,24.5566,-1.05469,-0.549316,88.6597,76
1568039618,227.261,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.261,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039618,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.07666,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
1568039619,227.372,-6.58564,24.6683,-1.05469,-0.527344,88.6816,76
