time,x,y,z,ax,ay,az,q
1569934177,273.472,-97.8917,-14.5107,178.813,2.50488,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.813,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,328
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934177,273.472,-97.8917,-14.5107,178.835,2.52686,-144.8,324
1569934181,320.911,-100.459,-13.3945,178.462,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,348
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,348
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.8125,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.79053,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.79053,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.79053,-144.866,352
1569934181,320.911,-100.459,-13.3945,178.44,2.79053,-144.866,352
1569934181,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,352
1569934181,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,352
1569934181,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,352
1569934181,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,352
1569934181,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,352
1569934181,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,352
1569934181,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,352
1569934181,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934181,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934181,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934181,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934181,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934181,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.844,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.844,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.844,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.844,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.844,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.844,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.844,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.844,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934182,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,360
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,356
1569934182,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,368
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,368
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,368
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,368
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,368
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,368
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,364
1569934182,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,364
1569934182,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.347,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.459,-13.3945,178.462,2.8125,-144.844,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.844,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,364
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,360
1569934182,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,352
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,352
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,352
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,352
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,352
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,348
1569934183,320.799,-100.459,-13.5062,178.44,2.76855,-144.844,348
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.844,348
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.844,348
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.844,348
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.844,352
1569934183,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934183,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934183,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934183,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934183,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,352
1569934183,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,348
1569934183,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,348
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.5062,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,344
1569934183,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,348
1569934183,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,348
1569934183,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,348
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,348
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,348
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.3945,178.418,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.3945,178.418,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.3945,178.418,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.3945,178.418,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,352
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.418,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.418,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.418,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.418,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.5062,178.418,2.79053,-144.866,356
1569934183,320.799,-100.571,-13.5062,178.418,2.79053,-144.866,356
1569934183,320.799,-100.571,-13.5062,178.418,2.79053,-144.866,356
1569934183,320.799,-100.571,-13.5062,178.418,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.3945,178.418,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.3945,178.418,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.3945,178.418,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,356
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934183,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.44,2.79053,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.44,2.8125,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.8125,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.888,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.888,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.888,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.888,360
1569934184,320.799,-100.459,-13.5062,178.462,2.79053,-144.888,360
1569934184,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.459,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.459,-13.3945,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,356
1569934184,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,356
1569934184,320.799,-100.347,-13.3945,178.484,2.79053,-144.866,356
1569934184,320.799,-100.347,-13.3945,178.484,2.79053,-144.866,356
1569934184,320.799,-100.347,-13.3945,178.484,2.79053,-144.866,356
1569934184,320.799,-100.347,-13.3945,178.484,2.79053,-144.866,356
1569934184,320.799,-100.347,-13.3945,178.484,2.79053,-144.866,356
1569934184,320.799,-100.347,-13.3945,178.484,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.3945,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,360
1569934184,320.799,-100.347,-13.5062,178.462,2.79053,-144.866,364
1569934184,320.799,-100.347,-13.5062,178.462,2.76855,-144.866,364
1569934184,320.799,-100.347,-13.5062,178.462,2.76855,-144.866,364
1569934184,320.799,-100.347,-13.5062,178.462,2.76855,-144.866,364
1569934184,320.799,-100.347,-13.5062,178.462,2.76855,-144.866,364
1569934184,320.799,-100.347,-13.5062,178.462,2.76855,-144.866,364
1569934184,320.799,-100.347,-13.5062,178.462,2.76855,-144.866,364
1569934184,320.799,-100.347,-13.5062,178.462,2.76855,-144.866,364
1569934184,320.799,-100.459,-13.5062,178.462,2.76855,-144.866,364
