time,x,y,z,ax,ay,az,q
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.834961,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207933,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,532
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207934,189.867,1.00459,-13.6178,-0.41748,-0.812988,-176.968,536
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207942,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,432
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207943,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
1582207944,188.751,-45.9879,-12.948,-0.197754,-1.05469,-177.495,436
