time,x,y,z,ax,ay,az,q
1569838822,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838822,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838822,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838822,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838822,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1092
1569838822,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838822,335.31,24.7799,-2.23242,177.715,6.1084,-145.459,1088
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1088
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1084
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.437,1084
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.437,1080
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.437,1080
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.437,1080
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.437,1080
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1080
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1080
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1080
1569838822,335.31,24.7799,-2.23242,177.693,6.1084,-145.459,1080
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838825,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.80078,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.80078,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.80078,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.80078,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838826,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.825,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.84473,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1324
1569838826,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1324
1569838826,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1324
1569838826,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1324
1569838826,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1320
1569838826,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838826,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.327,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.327,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.327,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.327,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.825,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.781,5.82275,-145.283,1324
1569838827,360.201,24.1102,-2.00918,177.781,5.82275,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.781,5.80078,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.781,5.80078,-145.305,1324
1569838827,360.201,24.1102,-2.00918,177.781,5.80078,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.781,5.80078,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1312
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1312
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1312
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1312
1569838827,360.09,24.1102,-2.00918,177.803,5.82275,-145.305,1312
1569838827,360.09,24.1102,-2.00918,177.803,5.82275,-145.305,1312
1569838827,360.09,24.1102,-2.00918,177.803,5.82275,-145.305,1312
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1312
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.283,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838827,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838828,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1316
1569838828,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1316
1569838828,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1320
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1316
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1316
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1316
1569838828,360.201,23.9985,-2.1208,177.781,5.80078,-145.305,1316
1569838828,360.201,23.9985,-2.1208,177.781,5.82275,-145.305,1316
1569838828,360.201,23.9985,-2.1208,177.781,5.82275,-145.305,1316
1569838828,360.201,23.9985,-2.1208,177.781,5.82275,-145.305,1316
1569838828,360.09,23.9985,-2.1208,177.781,5.82275,-145.305,1316
1569838828,360.09,23.9985,-2.1208,177.781,5.82275,-145.305,1316
1569838828,360.09,23.9985,-2.1208,177.781,5.82275,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.82275,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.82275,-145.327,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.82275,-145.327,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.82275,-145.327,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.82275,-145.327,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.82275,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.82275,-145.305,1316
1569838828,360.09,24.1102,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838828,360.09,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838828,360.09,24.1102,-2.00918,177.803,5.84473,-145.305,1316
1569838828,360.09,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838828,360.09,24.1102,-2.00918,177.803,5.84473,-145.305,1320
1569838828,360.09,24.1102,-2.00918,177.781,5.84473,-145.305,1320
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1316
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838828,360.09,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838828,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838828,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838828,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838828,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1320
1569838828,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838828,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838828,360.201,23.9985,-2.00918,177.781,5.84473,-145.305,1324
1569838828,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1324
1569838828,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1324
1569838828,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838828,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838828,360.201,23.9985,-2.00918,177.781,5.82275,-145.305,1328
1569838828,360.201,23.9985,-2.1208,177.781,5.82275,-145.305,1328
1569838828,360.201,23.9985,-2.1208,177.781,5.82275,-145.305,1328
1569838828,360.201,23.9985,-2.1208,177.781,5.82275,-145.305,1332
1569838828,360.201,23.9985,-2.1208,177.781,5.82275,-145.305,1332
1569838828,360.201,23.9985,-2.1208,177.803,5.82275,-145.305,1332
1569838828,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1332
1569838828,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1332
1569838828,360.201,24.1102,-2.1208,177.803,5.80078,-145.305,1332
1569838828,360.201,24.1102,-2.1208,177.803,5.82275,-145.305,1332
1569838828,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1336
1569838828,360.201,24.1102,-2.00918,177.803,5.82275,-145.305,1336
