time,x,y,z,ax,ay,az,q
1569838796,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838796,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838796,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.21924,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838807,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838808,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2424
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838809,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
1569838810,371.252,-16.1851,36.9466,177.407,2.24121,88.7036,2428
