time,x,y,z,ax,ay,az,q
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,28
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.55,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931285,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.997,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.478,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.589,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.589,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.589,120.886,-7.03213,176.572,4.98779,-146.733,24
1569931285,250.589,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931285,250.589,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931285,250.589,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931285,250.589,120.886,-7.03213,176.572,4.98779,-146.733,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931285,250.589,120.886,-7.03213,176.55,4.98779,-146.733,28
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931285,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.55,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.733,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.589,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,4.98779,-146.711,24
1569931286,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,4.98779,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,20
1569931286,250.478,120.886,-7.03213,176.572,5.00977,-146.711,24
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.294,72
1569931293,247.687,74.4513,-7.36699,177.1,5.66895,-146.294,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.294,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.294,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.294,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.294,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,68
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931294,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,76
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
1569931295,247.687,74.4513,-7.36699,177.1,5.66895,-146.272,72
