time,x,y,z,ax,ay,az,q
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.847,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931284,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931285,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931286,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931293,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1392
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
1569931294,293.229,110.058,38.286,175.825,4.1748,86.5503,1396
