time,x,y,z,ax,ay,az,q
1567593812,368.908,-176.919,-16.7432,179.824,1.62598,-156.028,276
1567593812,368.908,-176.919,-16.7432,179.824,1.62598,-156.028,276
1567593812,368.908,-176.919,-16.6315,179.824,1.62598,-156.028,276
1567593812,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,276
1567593812,368.908,-176.919,-16.6315,179.824,1.62598,-156.006,276
1567593812,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,276
1567593812,368.908,-176.808,-16.6315,179.824,1.62598,-156.006,276
1567593812,368.908,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593812,368.908,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593812,368.908,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593812,368.908,-176.808,-16.6315,179.846,1.62598,-156.006,280
1567593812,368.908,-176.696,-16.6315,179.846,1.62598,-156.006,280
1567593812,368.908,-176.696,-16.6315,179.868,1.62598,-156.006,284
1567593812,369.019,-176.696,-16.6315,179.868,1.62598,-156.006,284
1567593812,369.019,-176.696,-16.6315,179.868,1.62598,-156.006,284
1567593812,369.019,-176.696,-16.6315,179.868,1.62598,-156.006,284
1567593812,369.019,-176.696,-16.7432,179.868,1.62598,-156.006,284
1567593812,369.019,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593813,369.019,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593813,369.019,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593813,369.019,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593813,369.019,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593813,369.019,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593813,369.019,-176.696,-16.7432,179.868,1.604,-156.006,284
1567593813,369.019,-176.808,-16.7432,179.846,1.604,-156.006,284
1567593813,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593813,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593813,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593813,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,284
1567593813,369.019,-176.808,-16.8548,179.846,1.58203,-156.006,284
1567593813,369.019,-176.808,-16.8548,179.846,1.58203,-156.006,284
1567593813,369.019,-176.808,-16.8548,179.846,1.58203,-156.006,284
1567593813,369.019,-176.808,-16.8548,179.846,1.56006,-156.006,284
1567593813,369.019,-176.808,-16.8548,179.846,1.56006,-156.006,284
1567593813,369.019,-176.808,-16.8548,179.846,1.56006,-156.006,284
1567593813,369.019,-176.808,-16.8548,179.846,1.56006,-156.006,284
1567593813,369.019,-176.808,-16.8548,179.846,1.56006,-156.006,280
1567593813,369.019,-176.808,-16.8548,179.846,1.56006,-156.006,280
1567593813,369.019,-176.808,-16.8548,179.846,1.53809,-156.006,280
1567593813,369.019,-176.808,-16.8548,179.846,1.53809,-156.006,280
1567593813,369.019,-176.808,-16.9664,179.846,1.53809,-156.006,280
1567593813,369.019,-176.808,-16.9664,179.846,1.53809,-156.006,276
1567593813,369.019,-176.808,-16.9664,179.846,1.53809,-156.006,276
1567593813,369.019,-176.808,-16.9664,179.846,1.53809,-156.006,276
1567593813,369.019,-176.808,-16.9664,179.846,1.53809,-156.006,276
1567593813,369.019,-176.808,-16.9664,179.846,1.53809,-156.006,272
1567593813,369.019,-176.808,-16.8548,179.846,1.53809,-156.006,272
1567593813,369.019,-176.808,-16.8548,179.846,1.53809,-156.006,272
1567593813,369.019,-176.808,-16.8548,179.846,1.53809,-156.006,268
1567593813,369.019,-176.808,-16.8548,179.868,1.56006,-156.006,268
1567593813,369.019,-176.808,-16.8548,179.868,1.56006,-156.006,268
1567593813,369.019,-176.808,-16.8548,179.868,1.56006,-156.006,264
1567593813,369.019,-176.808,-16.8548,179.868,1.56006,-156.006,264
1567593813,369.019,-176.808,-16.8548,179.868,1.56006,-156.006,264
1567593813,369.019,-176.808,-16.7432,179.868,1.56006,-156.006,264
1567593813,369.019,-176.808,-16.7432,179.868,1.56006,-156.006,260
1567593813,369.019,-176.808,-16.7432,179.868,1.58203,-156.006,260
1567593813,369.019,-176.808,-16.7432,179.868,1.58203,-156.006,260
1567593813,369.019,-176.808,-16.7432,179.868,1.58203,-156.006,260
1567593813,369.019,-176.808,-16.7432,179.868,1.58203,-156.006,260
1567593813,369.019,-176.808,-16.7432,179.868,1.58203,-156.006,260
1567593813,369.019,-176.808,-16.7432,179.846,1.58203,-156.006,260
1567593813,369.019,-176.808,-16.7432,179.846,1.604,-156.006,260
1567593813,369.019,-176.808,-16.7432,179.846,1.604,-156.006,260
1567593813,369.019,-176.919,-16.7432,179.846,1.604,-156.006,260
1567593813,369.019,-176.919,-16.6315,179.846,1.604,-156.006,260
1567593821,321.246,-176.026,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,216
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,216
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,212
1567593821,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,216
1567593821,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,216
1567593821,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,216
1567593821,321.246,-175.915,-16.9664,179.912,1.31836,-155.94,216
1567593821,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,216
1567593822,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.94,220
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.918,216
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.918,216
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.918,216
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.918,216
1567593822,321.246,-175.915,-16.8548,179.912,1.34033,-155.918,216
1567593822,321.246,-176.026,-16.9664,179.912,1.34033,-155.918,216
1567593822,321.246,-176.026,-16.9664,179.934,1.34033,-155.918,212
1567593822,321.246,-175.915,-16.9664,179.934,1.34033,-155.918,212
1567593822,321.246,-175.915,-16.9664,179.934,1.34033,-155.918,212
1567593822,321.246,-175.915,-16.9664,179.934,1.34033,-155.918,212
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,212
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,212
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,212
1567593822,321.357,-176.026,-16.9664,179.934,1.31836,-155.918,212
1567593822,321.357,-176.026,-16.9664,179.934,1.31836,-155.918,212
1567593822,321.357,-176.026,-16.9664,179.912,1.31836,-155.918,212
1567593822,321.357,-176.026,-16.9664,179.912,1.31836,-155.918,212
1567593822,321.357,-176.026,-16.9664,179.912,1.31836,-155.918,212
1567593822,321.357,-176.026,-16.9664,179.912,1.31836,-155.918,212
1567593822,321.357,-175.915,-16.9664,179.912,1.31836,-155.918,212
1567593822,321.357,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593822,321.357,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593822,321.357,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,220
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,220
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.94,220
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.94,224
1567593822,321.246,-175.915,-16.9664,179.934,1.31836,-155.94,224
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,224
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,224
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,228
1567593822,321.134,-175.915,-16.9664,179.912,1.34033,-155.94,228
1567593822,321.134,-175.915,-16.9664,179.89,1.34033,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.246,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.246,-176.026,-16.9664,179.89,1.34033,-155.94,228
1567593822,321.246,-175.915,-16.9664,179.89,1.34033,-155.94,228
1567593822,321.246,-175.915,-16.9664,179.89,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.246,-175.915,-16.9664,179.912,1.34033,-155.918,228
1567593822,321.134,-175.915,-16.9664,179.912,1.31836,-155.918,228
1567593822,321.134,-175.915,-16.9664,179.912,1.31836,-155.918,228
1567593822,321.134,-175.915,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.918,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-176.026,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-175.915,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-175.915,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-175.915,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-175.915,-16.9664,179.89,1.31836,-155.94,228
1567593822,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593822,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593822,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.134,-175.915,-16.9664,179.912,1.31836,-155.94,224
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,224
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,224
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.34033,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.3623,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.3623,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.3623,-155.94,220
1567593823,321.246,-175.915,-16.9664,179.912,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.912,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.3623,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,216
1567593823,321.246,-175.915,-16.9664,179.934,1.34033,-155.94,212
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,212
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,212
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,212
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,212
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,212
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.918,216
1567593823,321.246,-175.915,-16.9664,179.934,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.934,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.956,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.956,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.956,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.956,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.956,1.31836,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.956,1.34033,-155.94,216
1567593823,321.246,-175.803,-16.9664,179.956,1.34033,-155.94,216
