time,x,y,z,ax,ay,az,q
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593810,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593811,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593812,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,56
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
1567593813,264.43,-134.95,24.445,-1.09863,-0.0878906,88.5938,60
