time,x,y,z,ax,ay,az,q
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,128
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930829,244.227,-2.34404,-6.69727,178.066,6.5918,-145.085,124
1569930833,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930833,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930833,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930833,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930833,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930833,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930833,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930833,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.945,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,128
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930834,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,124
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.789,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,116
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930835,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.58105,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,120
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.31689,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
1569930836,243.334,-48.5552,-5.46943,178.967,7.29492,-143.767,124
