time,x,y,z,ax,ay,az,q
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,272
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.391,276
1567620366,357.188,29.2447,-16.9664,179.187,1.31836,-155.369,276
1567620366,357.188,29.2447,-16.9664,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-16.9664,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-16.9664,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-16.9664,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.2447,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,284
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,284
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,280
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.29639,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.1331,-17.078,179.165,1.31836,-155.369,276
1567620366,357.188,29.1331,-17.078,179.187,1.31836,-155.369,272
1567620366,357.188,29.2447,-17.078,179.187,1.31836,-155.369,272
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.076,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.076,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620366,357.188,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,276
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.27441,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.27441,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.27441,-155.369,280
1567620367,357.076,29.2447,-17.078,179.187,1.27441,-155.347,280
1567620367,357.076,29.2447,-17.078,179.187,1.27441,-155.347,280
1567620367,357.076,29.2447,-17.078,179.187,1.27441,-155.347,276
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.347,276
1567620367,357.076,29.2447,-17.078,179.187,1.29639,-155.347,276
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,276
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,280
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,280
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,280
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,280
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,280
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,280
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,280
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,276
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,276
1567620367,357.188,29.2447,-17.078,179.187,1.29639,-155.347,276
1567620375,404.961,28.1285,-16.7432,179.187,1.66992,-155.61,328
1567620375,404.961,28.1285,-16.7432,179.187,1.64795,-155.61,328
1567620375,404.961,28.2401,-16.7432,179.187,1.64795,-155.61,328
1567620375,404.961,28.2401,-16.7432,179.187,1.64795,-155.61,328
1567620375,404.961,28.2401,-16.7432,179.187,1.64795,-155.61,328
1567620375,404.961,28.2401,-16.7432,179.187,1.64795,-155.61,328
1567620375,404.961,28.2401,-16.7432,179.187,1.64795,-155.61,328
1567620375,404.961,28.2401,-16.7432,179.187,1.64795,-155.61,328
1567620375,404.961,28.2401,-16.7432,179.187,1.64795,-155.61,332
1567620375,404.961,28.1285,-16.7432,179.187,1.66992,-155.61,332
1567620375,404.961,28.1285,-16.7432,179.187,1.66992,-155.61,332
1567620375,404.961,28.1285,-16.7432,179.187,1.66992,-155.61,332
1567620375,404.961,28.1285,-16.7432,179.187,1.66992,-155.61,332
1567620375,404.961,28.1285,-16.7432,179.187,1.66992,-155.588,332
1567620375,404.961,28.1285,-16.7432,179.187,1.66992,-155.588,332
1567620375,404.961,28.1285,-16.6315,179.187,1.66992,-155.588,332
1567620375,404.961,28.1285,-16.6315,179.187,1.69189,-155.588,332
1567620375,404.961,28.1285,-16.6315,179.187,1.69189,-155.588,332
1567620375,404.961,28.1285,-16.6315,179.187,1.69189,-155.588,332
1567620376,404.961,28.1285,-16.6315,179.187,1.69189,-155.588,336
1567620376,404.961,28.1285,-16.6315,179.187,1.69189,-155.588,336
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.588,336
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.588,336
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.588,336
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.588,336
1567620376,404.961,28.1285,-16.7432,179.187,1.66992,-155.588,336
1567620376,404.961,28.1285,-16.7432,179.187,1.66992,-155.588,336
1567620376,404.961,28.1285,-16.7432,179.187,1.66992,-155.588,336
1567620376,404.961,28.1285,-16.7432,179.187,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.187,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.209,1.66992,-155.588,336
1567620376,404.961,28.2401,-16.7432,179.187,1.66992,-155.588,332
1567620376,404.961,28.2401,-16.7432,179.187,1.66992,-155.588,332
1567620376,404.961,28.2401,-16.7432,179.187,1.66992,-155.61,332
1567620376,404.961,28.2401,-16.7432,179.187,1.66992,-155.61,332
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.7432,179.187,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.7432,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.7432,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.7432,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.7432,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.7432,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,332
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.588,332
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.588,328
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.588,328
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.588,328
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.588,328
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.588,328
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.588,328
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.588,328
1567620376,404.961,28.1285,-16.6315,179.143,1.69189,-155.588,328
1567620376,404.961,28.1285,-16.6315,179.143,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.143,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,328
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.632,328
1567620376,404.961,28.1285,-16.7432,179.165,1.69189,-155.632,328
1567620376,404.961,28.2401,-16.7432,179.165,1.69189,-155.632,328
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.632,328
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.632,328
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.632,328
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.632,324
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.632,324
1567620376,404.961,28.2401,-16.6315,179.187,1.69189,-155.632,324
1567620376,404.961,28.2401,-16.6315,179.187,1.69189,-155.632,320
1567620376,404.961,28.2401,-16.6315,179.187,1.69189,-155.632,320
1567620376,404.961,28.2401,-16.6315,179.187,1.69189,-155.632,320
1567620376,404.961,28.2401,-16.6315,179.187,1.69189,-155.632,316
1567620376,404.961,28.2401,-16.6315,179.187,1.69189,-155.632,316
1567620376,404.961,28.2401,-16.6315,179.187,1.69189,-155.632,316
1567620376,404.961,28.2401,-16.6315,179.187,1.69189,-155.632,316
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.632,312
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.632,312
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.632,312
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.61,312
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.61,312
1567620376,404.961,28.2401,-16.7432,179.187,1.69189,-155.61,308
1567620376,404.961,28.1285,-16.7432,179.165,1.69189,-155.61,308
1567620376,404.961,28.1285,-16.7432,179.165,1.69189,-155.61,308
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,308
1567620376,404.961,28.1285,-16.6315,179.165,1.69189,-155.61,308
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.632,308
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.632,308
1567620376,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,312
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,312
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,312
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,312
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,316
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,316
1567620377,404.961,28.1285,-16.6315,179.165,1.71387,-155.61,316
1567620377,405.073,28.1285,-16.6315,179.187,1.71387,-155.61,312
1567620377,405.073,28.1285,-16.6315,179.187,1.71387,-155.61,312
1567620377,405.073,28.1285,-16.6315,179.187,1.71387,-155.61,312
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.632,312
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.632,312
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,304
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,304
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,304
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,300
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,300
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,296
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,296
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,296
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.632,296
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.632,296
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.632,296
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.632,296
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.632,296
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.632,296
1567620377,405.073,28.1285,-16.6315,179.143,1.71387,-155.632,296
1567620377,405.073,28.1285,-16.6315,179.143,1.71387,-155.632,296
1567620377,405.073,28.1285,-16.6315,179.143,1.71387,-155.632,300
1567620377,405.073,28.1285,-16.6315,179.143,1.71387,-155.632,300
1567620377,405.073,28.1285,-16.6315,179.143,1.71387,-155.632,300
1567620377,405.073,28.0169,-16.6315,179.143,1.71387,-155.632,300
1567620377,405.073,28.1285,-16.6315,179.143,1.71387,-155.61,304
1567620377,405.073,28.1285,-16.6315,179.143,1.73584,-155.61,304
1567620377,405.073,28.1285,-16.5199,179.143,1.73584,-155.61,304
1567620377,405.073,28.1285,-16.5199,179.143,1.71387,-155.61,304
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,308
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,312
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,312
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,316
1567620377,405.073,28.1285,-16.6315,179.165,1.71387,-155.61,316
1567620377,405.073,28.1285,-16.6315,179.165,1.69189,-155.61,320
