time,x,y,z,ax,ay,az,q
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.568,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620364,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,108
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620365,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,108
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,108
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,108
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,108
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.568,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3301,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620366,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620367,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620367,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620367,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
1567620367,367.457,-11.8318,24.2218,178.879,-0.153809,88.3521,104
