time,x,y,z,ax,ay,az,q
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,280
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,284
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,284
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,284
1569658913,286.755,77.1302,-16.7432,179.055,1.29639,-144.69,284
1569658913,286.755,77.1302,-16.7432,179.055,1.31836,-144.668,284
1569658913,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658913,286.755,77.0186,-16.7432,179.055,1.31836,-144.668,284
1569658913,286.755,77.0186,-16.7432,179.055,1.31836,-144.69,284
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,284
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,284
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,284
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,284
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658913,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658914,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,272
1569658914,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658914,286.755,77.0186,-16.7432,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,276
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,276
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,276
1569658914,286.755,77.0186,-16.8548,179.011,1.27441,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,280
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,280
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.011,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658914,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,280
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658914,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.27441,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,284
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.1302,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.1302,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.27441,-144.69,272
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,276
1569658915,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,276
1569658916,286.755,77.0186,-16.8548,179.033,1.29639,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,276
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.8548,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.8548,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.8548,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.8548,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.8548,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.8548,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.8548,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.29639,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.668,280
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
1569658916,286.755,77.0186,-16.7432,179.033,1.31836,-144.69,276
