time,x,y,z,ax,ay,az,q
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658913,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658914,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,212
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658915,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
1569658916,330.51,114.746,24.7799,178.396,-0.285645,88.8354,216
