time,x,y,z,ax,ay,az,q
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,456
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,460
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.844,460
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.844,460
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.844,460
1570003633,344.128,-122.337,-16.4083,179.626,1.58203,-144.844,460
1570003633,344.128,-122.337,-16.2967,179.626,1.604,-144.844,460
1570003633,344.128,-122.337,-16.2967,179.626,1.604,-144.844,460
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.844,456
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,456
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,456
1570003634,344.128,-122.337,-16.2967,179.604,1.604,-144.866,456
1570003634,344.128,-122.337,-16.2967,179.604,1.604,-144.844,456
1570003634,344.128,-122.337,-16.2967,179.604,1.604,-144.844,456
1570003634,344.128,-122.337,-16.2967,179.604,1.604,-144.844,456
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.844,456
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.844,456
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.844,456
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.844,452
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.844,452
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,452
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,448
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,448
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,448
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,444
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,444
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,444
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,444
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,440
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,440
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,440
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,440
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.604,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,436
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.888,436
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.888,436
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.888,436
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.888,436
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.888,440
1570003634,344.128,-122.337,-16.4083,179.626,1.604,-144.888,440
1570003634,344.128,-122.337,-16.4083,179.626,1.604,-144.888,440
1570003634,344.128,-122.337,-16.4083,179.626,1.604,-144.866,440
1570003634,344.128,-122.337,-16.4083,179.626,1.604,-144.866,440
1570003634,344.128,-122.337,-16.4083,179.626,1.604,-144.866,440
1570003634,344.128,-122.225,-16.4083,179.626,1.604,-144.866,440
1570003634,344.128,-122.225,-16.4083,179.626,1.604,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.626,1.604,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.626,1.604,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.626,1.604,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,440
1570003634,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,444
1570003634,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,444
1570003634,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,444
1570003634,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,444
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,444
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,444
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.866,444
1570003634,344.128,-122.225,-16.4083,179.626,1.58203,-144.866,444
1570003634,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,444
1570003634,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,444
1570003634,344.128,-122.337,-16.4083,179.626,1.58203,-144.866,444
1570003634,344.128,-122.337,-16.4083,179.626,1.604,-144.866,440
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.866,440
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.866,440
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.866,440
1570003634,344.128,-122.337,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.337,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.239,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.128,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.128,-122.225,-16.2967,179.626,1.604,-144.866,440
1570003634,344.128,-122.225,-16.2967,179.626,1.604,-144.866,444
1570003634,344.128,-122.225,-16.2967,179.626,1.604,-144.866,444
1570003634,344.128,-122.225,-16.2967,179.626,1.604,-144.866,444
1570003634,344.128,-122.225,-16.2967,179.626,1.604,-144.866,444
1570003635,344.128,-122.225,-16.2967,179.626,1.604,-144.866,444
1570003635,344.128,-122.225,-16.2967,179.626,1.604,-144.866,448
1570003635,344.128,-122.225,-16.2967,179.626,1.604,-144.866,448
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,452
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,452
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,452
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,452
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,452
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,452
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,452
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.337,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.337,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.337,-16.2967,179.626,1.62598,-144.888,448
1570003635,344.128,-122.337,-16.2967,179.626,1.62598,-144.888,444
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,444
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,444
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,444
1570003635,344.128,-122.225,-16.2967,179.626,1.62598,-144.888,444
1570003635,344.128,-122.225,-16.2967,179.648,1.62598,-144.888,444
1570003635,344.128,-122.225,-16.2967,179.648,1.62598,-144.888,444
1570003635,344.239,-122.225,-16.2967,179.648,1.62598,-144.888,444
1570003635,344.239,-122.225,-16.2967,179.648,1.62598,-144.888,444
1570003635,344.239,-122.225,-16.2967,179.67,1.62598,-144.888,444
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,444
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,444
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,440
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,440
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,440
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,440
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,440
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,436
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,436
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,436
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,436
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,436
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.58203,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.67,1.604,-144.888,432
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,436
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,436
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,436
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,440
1570003635,344.239,-122.225,-16.4083,179.648,1.604,-144.888,440
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,440
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,444
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,444
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,444
1570003635,344.239,-122.225,-16.4083,179.648,1.58203,-144.888,448
1570003635,344.239,-122.225,-16.4083,179.626,1.58203,-144.888,448
1570003635,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,448
1570003635,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,452
1570003635,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,452
1570003635,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,452
1570003635,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.626,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,456
1570003635,344.128,-122.337,-16.4083,179.604,1.58203,-144.888,452
1570003635,344.128,-122.337,-16.5199,179.604,1.56006,-144.888,452
1570003635,344.128,-122.337,-16.5199,179.604,1.56006,-144.888,452
1570003635,344.128,-122.337,-16.5199,179.604,1.56006,-144.888,452
1570003635,344.239,-122.337,-16.5199,179.604,1.56006,-144.888,448
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,448
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,448
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,444
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,444
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,444
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,444
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003635,344.239,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003635,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003635,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003636,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003636,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003636,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003636,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003636,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003636,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,440
1570003636,344.128,-122.337,-16.5199,179.626,1.56006,-144.888,444
1570003636,344.128,-122.337,-16.5199,179.604,1.56006,-144.888,444
1570003636,344.128,-122.337,-16.5199,179.604,1.56006,-144.866,444
1570003636,344.128,-122.337,-16.5199,179.604,1.56006,-144.866,444
1570003636,344.128,-122.337,-16.5199,179.604,1.56006,-144.866,448
1570003636,344.128,-122.337,-16.4083,179.604,1.56006,-144.866,448
1570003636,344.128,-122.337,-16.4083,179.604,1.56006,-144.866,448
1570003636,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,452
1570003636,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,452
1570003636,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,452
1570003636,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,452
1570003636,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.604,1.58203,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.866,456
1570003636,344.128,-122.337,-16.2967,179.626,1.604,-144.866,456
1570003636,344.128,-122.337,-16.2967,179.626,1.604,-144.866,460
1570003636,344.128,-122.337,-16.2967,179.626,1.604,-144.866,460
1570003636,344.128,-122.337,-16.2967,179.626,1.604,-144.866,460
1570003636,344.128,-122.337,-16.2967,179.626,1.604,-144.866,460
1570003636,344.128,-122.337,-16.2967,179.604,1.604,-144.866,460
1570003636,344.128,-122.337,-16.2967,179.604,1.604,-144.866,460
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.888,460
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.888,460
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.888,460
1570003636,344.128,-122.337,-16.4083,179.604,1.604,-144.888,460
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.888,460
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.888,460
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.337,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.604,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.626,1.58203,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,464
1570003636,344.128,-122.225,-16.4083,179.648,1.58203,-144.888,464
