time,x,y,z,ax,ay,az,q
1571130886,280.95,155.823,-17.971,178.506,1.12061,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.09863,-145.239,428
1571130886,280.95,155.823,-17.971,178.506,1.09863,-145.239,428
1571130886,280.95,155.711,-17.971,178.506,1.09863,-145.239,428
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.09863,-145.239,432
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.239,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130886,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,436
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,436
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,436
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,436
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,436
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,436
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,432
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.09863,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.239,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.239,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.239,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,420
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,420
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,420
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,420
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,420
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,420
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,420
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.239,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.239,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.239,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.239,424
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.239,428
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.239,428
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.239,428
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,428
1571130887,280.95,155.711,-17.971,178.484,1.12061,-145.261,432
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,432
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,436
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,436
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,436
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,436
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,440
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,444
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,444
1571130887,280.95,155.711,-17.8594,178.484,1.12061,-145.261,444
1571130898,328.278,153.925,-18.3059,178.484,1.09863,-145.503,524
1571130898,328.278,153.925,-18.3059,178.484,1.09863,-145.503,524
1571130898,328.278,153.925,-18.3059,178.462,1.09863,-145.503,524
1571130898,328.278,153.925,-18.3059,178.462,1.09863,-145.503,524
1571130898,328.278,153.925,-18.3059,178.462,1.09863,-145.503,524
1571130898,328.278,153.814,-18.3059,178.462,1.09863,-145.503,528
1571130898,328.278,153.814,-18.3059,178.462,1.09863,-145.503,528
1571130898,328.278,153.814,-18.3059,178.462,1.09863,-145.503,528
1571130898,328.278,153.814,-18.3059,178.462,1.09863,-145.503,528
1571130898,328.278,153.814,-18.1942,178.462,1.09863,-145.503,528
1571130898,328.278,153.814,-18.3059,178.462,1.09863,-145.503,528
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,528
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,532
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,532
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,532
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,532
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,536
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,536
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,536
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,536
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,540
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,540
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,540
1571130898,328.278,153.814,-18.3059,178.484,1.09863,-145.503,540
1571130898,328.278,153.814,-18.3059,178.484,1.07666,-145.503,540
1571130898,328.278,153.814,-18.3059,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.3059,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.3059,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.4175,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.4175,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.4175,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.4175,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.4175,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.4175,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.4175,178.484,1.07666,-145.481,540
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,540
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,540
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,536
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,536
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,536
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,536
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,536
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,536
1571130898,328.278,153.814,-18.4175,178.462,1.07666,-145.503,536
1571130899,328.278,153.814,-18.3059,178.462,1.07666,-145.503,536
1571130899,328.278,153.814,-18.3059,178.462,1.07666,-145.503,536
1571130899,328.278,153.814,-18.3059,178.462,1.09863,-145.503,536
1571130899,328.278,153.814,-18.3059,178.462,1.09863,-145.503,532
1571130899,328.278,153.925,-18.3059,178.462,1.09863,-145.503,532
1571130899,328.278,153.925,-18.3059,178.462,1.09863,-145.503,532
1571130899,328.278,153.925,-18.3059,178.462,1.09863,-145.503,532
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,532
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.481,532
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,528
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,528
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,528
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,528
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,528
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,524
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,524
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.481,524
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,524
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,524
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,524
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,520
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,516
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,516
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,516
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,516
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,516
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,516
1571130899,328.278,153.925,-18.3059,178.484,1.09863,-145.503,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.503,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,516
1571130899,328.278,153.925,-18.3059,178.484,1.12061,-145.481,520
1571130899,328.278,153.925,-18.1942,178.484,1.12061,-145.481,520
1571130899,328.278,153.925,-18.1942,178.484,1.12061,-145.481,520
1571130899,328.278,153.925,-18.1942,178.484,1.12061,-145.481,520
1571130899,328.278,153.925,-18.1942,178.484,1.12061,-145.481,520
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,520
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,520
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.1942,178.44,1.12061,-145.481,524
1571130899,328.278,153.814,-18.1942,178.44,1.12061,-145.481,524
1571130899,328.278,153.814,-18.1942,178.44,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.44,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.44,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.44,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.44,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.44,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.14258,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.1942,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.3059,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.3059,178.462,1.12061,-145.481,524
1571130899,328.278,153.814,-18.3059,178.44,1.12061,-145.481,524
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,524
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,524
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,524
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,524
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,524
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,524
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,524
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,520
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130899,328.389,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.389,153.814,-18.1942,178.44,1.14258,-145.503,512
1571130900,328.389,153.814,-18.1942,178.44,1.14258,-145.503,512
1571130900,328.389,153.814,-18.1942,178.44,1.12061,-145.503,512
1571130900,328.389,153.814,-18.1942,178.44,1.12061,-145.503,512
1571130900,328.389,153.814,-18.1942,178.44,1.12061,-145.503,512
1571130900,328.389,153.814,-18.1942,178.44,1.12061,-145.503,512
1571130900,328.389,153.814,-18.3059,178.44,1.12061,-145.481,512
1571130900,328.278,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130900,328.278,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130900,328.278,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130900,328.278,153.814,-18.3059,178.44,1.12061,-145.481,516
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,516
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,516
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,520
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,520
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,520
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,520
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,520
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,520
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,520
1571130900,328.278,153.814,-18.3059,178.44,1.09863,-145.481,520
