time,x,y,z,ax,ay,az,q
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130850,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,284
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130851,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
1571130852,290.438,115.974,23.8869,178.308,0.197754,88.9233,288
