time,x,y,z,ax,ay,az,q
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849487,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849490,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849490,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2164
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849491,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849492,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
1569849493,329.394,-15.1805,38.9558,176.968,4.6582,88.4399,2160
