time,x,y,z,ax,ay,az,q
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,178,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849460,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849461,284.969,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849461,284.969,-4.12998,-3.34863,178,7.05322,-144.976,528
1569849461,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,178,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,528
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849461,284.969,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,520
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,285.08,-4.12998,-3.34863,177.979,7.0752,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.2416,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.2416,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.2416,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.2416,-3.34863,177.979,7.05322,-144.976,524
1569849461,284.969,-4.2416,-3.34863,177.957,7.05322,-144.976,524
1569849461,284.969,-4.2416,-3.34863,177.957,7.05322,-144.976,524
1569849461,284.969,-4.12998,-3.34863,177.957,7.05322,-144.976,520
1569849461,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849461,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,520
1569849461,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,284.969,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,524
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849462,285.08,-4.12998,-3.34863,177.979,7.05322,-144.976,528
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,660
1569849465,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849465,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.833,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849465,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.792,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.34404,178.77,7.58057,-143.855,664
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.58057,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849466,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.833,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,660
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
1569849467,284.187,-50.3411,-2.23242,178.77,7.60254,-143.855,656
