time,x,y,z,ax,ay,az,q
1569922018,376.163,-174.799,-1.89756,-178.506,5.05371,-142.976,1716
1569922018,376.163,-174.799,-1.89756,-178.528,5.05371,-142.976,1716
1569922018,376.163,-174.799,-1.89756,-178.528,5.05371,-142.976,1716
1569922018,376.163,-174.799,-1.89756,-178.528,5.05371,-142.976,1716
1569922018,376.163,-174.91,-1.89756,-178.528,5.05371,-142.976,1716
1569922018,376.163,-174.91,-1.89756,-178.528,5.05371,-142.976,1716
1569922018,376.163,-174.91,-1.89756,-178.528,5.05371,-142.976,1716
1569922018,376.163,-174.799,-1.89756,-178.506,5.05371,-142.976,1716
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.976,1716
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.976,1716
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.976,1716
1569922018,376.275,-174.799,-1.89756,-178.506,5.05371,-142.976,1716
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.976,1716
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.976,1716
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.976,1716
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.976,1720
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.976,1720
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.275,-174.687,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1724
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1724
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1724
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1724
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1724
1569922018,376.275,-174.687,-1.89756,-178.484,5.05371,-142.998,1724
1569922018,376.275,-174.687,-1.89756,-178.484,5.05371,-142.998,1724
1569922018,376.275,-174.799,-1.89756,-178.484,5.05371,-142.998,1724
1569922018,376.275,-174.687,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.275,-174.687,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.275,-174.687,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.275,-174.687,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.386,-174.687,-1.89756,-178.484,5.05371,-142.998,1720
1569922018,376.386,-174.687,-2.00918,-178.462,5.05371,-142.998,1716
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1716
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1716
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1716
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1716
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1716
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1720
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1720
1569922018,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1720
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1720
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1724
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1724
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1724
1569922018,376.386,-174.799,-2.1208,-178.462,5.00977,-142.998,1724
1569922018,376.386,-174.799,-2.1208,-178.484,5.00977,-142.998,1728
1569922018,376.386,-174.799,-2.1208,-178.484,5.00977,-142.998,1728
1569922018,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1728
1569922018,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1732
1569922018,376.386,-174.799,-2.00918,-178.484,5.00977,-142.976,1732
1569922018,376.386,-174.799,-2.00918,-178.484,5.00977,-142.976,1736
1569922018,376.386,-174.799,-2.00918,-178.484,5.00977,-142.976,1736
1569922018,376.386,-174.799,-2.00918,-178.484,5.00977,-142.976,1740
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.976,1740
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1744
1569922018,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1744
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1744
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1740
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1740
1569922018,376.386,-174.687,-2.00918,-178.462,5.00977,-142.976,1740
1569922018,376.386,-174.687,-2.00918,-178.462,5.03174,-142.976,1740
1569922018,376.386,-174.799,-2.00918,-178.462,5.03174,-142.976,1740
1569922018,376.386,-174.799,-2.00918,-178.462,5.03174,-142.976,1736
1569922019,376.386,-174.799,-1.89756,-178.462,5.03174,-142.976,1736
1569922019,376.386,-174.799,-1.89756,-178.462,5.03174,-142.976,1736
1569922019,376.386,-174.799,-1.89756,-178.44,5.03174,-142.976,1736
1569922019,376.386,-174.799,-1.89756,-178.44,5.03174,-142.976,1736
1569922019,376.386,-174.687,-1.89756,-178.44,5.03174,-142.976,1736
1569922019,376.386,-174.687,-1.89756,-178.44,5.03174,-142.976,1736
1569922019,376.386,-174.687,-1.89756,-178.44,5.03174,-142.976,1736
1569922019,376.386,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922019,376.386,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922019,376.386,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922019,376.498,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922019,376.498,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922019,376.498,-174.687,-1.89756,-178.44,5.05371,-142.954,1736
1569922019,376.498,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922019,376.498,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922019,376.498,-174.687,-1.89756,-178.44,5.05371,-142.976,1736
1569922019,376.498,-174.687,-1.89756,-178.418,5.05371,-142.976,1736
1569922019,376.498,-174.687,-1.89756,-178.418,5.05371,-142.976,1732
1569922019,376.498,-174.687,-1.89756,-178.44,5.05371,-142.976,1732
1569922019,376.386,-174.687,-1.89756,-178.44,5.05371,-142.976,1732
1569922019,376.386,-174.687,-1.89756,-178.44,5.05371,-142.976,1732
1569922019,376.386,-174.575,-1.89756,-178.44,5.05371,-142.976,1732
1569922019,376.386,-174.575,-1.89756,-178.44,5.07568,-142.976,1732
1569922019,376.386,-174.575,-1.89756,-178.44,5.07568,-142.976,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.976,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1732
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1728
1569922019,376.386,-174.575,-1.78594,-178.44,5.07568,-142.954,1728
1569922019,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1728
1569922019,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1728
1569922019,376.386,-174.687,-1.78594,-178.462,5.07568,-142.954,1728
1569922019,376.386,-174.687,-1.78594,-178.462,5.07568,-142.954,1724
1569922019,376.386,-174.687,-1.78594,-178.462,5.07568,-142.954,1724
1569922019,376.386,-174.687,-1.78594,-178.462,5.07568,-142.954,1724
1569922019,376.386,-174.687,-1.78594,-178.462,5.07568,-142.954,1724
1569922019,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1724
1569922019,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1720
1569922019,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1720
1569922019,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1720
1569922019,376.386,-174.687,-1.78594,-178.44,5.07568,-142.954,1720
1569922019,376.386,-174.687,-1.78594,-178.44,5.05371,-142.954,1716
1569922019,376.386,-174.687,-1.89756,-178.44,5.05371,-142.954,1716
1569922019,376.386,-174.687,-1.89756,-178.44,5.05371,-142.954,1716
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1716
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1716
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.976,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1712
1569922019,376.386,-174.687,-1.89756,-178.462,5.05371,-142.998,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.05371,-142.998,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.998,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.976,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.976,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.976,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.976,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.976,1712
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.976,1716
1569922019,376.386,-174.687,-2.00918,-178.462,5.03174,-142.976,1716
1569922019,376.386,-174.687,-2.00918,-178.462,5.05371,-142.976,1716
1569922019,376.386,-174.687,-2.00918,-178.462,5.05371,-142.976,1716
1569922019,376.386,-174.687,-2.00918,-178.462,5.05371,-142.976,1716
1569922019,376.386,-174.799,-2.00918,-178.462,5.05371,-142.976,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.976,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.976,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1720
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1716
1569922019,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1716
1569922019,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1716
1569922019,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1716
1569922019,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1716
1569922019,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1716
1569922019,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1712
1569922019,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1712
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1712
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1712
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.687,-2.00918,-178.462,5.00977,-143.02,1712
1569922020,376.386,-174.687,-2.1208,-178.462,5.00977,-143.02,1712
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-143.02,1712
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1716
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1716
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1716
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1716
1569922020,376.386,-174.687,-2.00918,-178.462,5.03174,-143.02,1720
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-143.02,1720
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-143.02,1720
1569922020,376.386,-174.799,-2.00918,-178.484,5.03174,-143.02,1720
1569922020,376.386,-174.799,-2.00918,-178.484,5.03174,-143.02,1720
1569922020,376.386,-174.799,-2.00918,-178.484,5.03174,-143.02,1720
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-143.02,1724
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1728
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1728
1569922020,376.386,-174.799,-2.00918,-178.484,5.05371,-142.998,1728
1569922020,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1728
1569922020,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1732
1569922020,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1732
1569922020,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1732
1569922020,376.386,-174.799,-2.00918,-178.484,5.03174,-142.998,1732
1569922020,376.386,-174.91,-2.00918,-178.484,5.03174,-142.998,1732
1569922020,376.386,-174.91,-2.00918,-178.484,5.03174,-142.998,1732
1569922020,376.386,-174.91,-1.89756,-178.484,5.03174,-142.998,1736
1569922020,376.386,-174.799,-1.89756,-178.484,5.05371,-142.998,1736
1569922020,376.386,-174.799,-1.89756,-178.484,5.05371,-142.998,1736
1569922020,376.386,-174.799,-1.89756,-178.484,5.05371,-142.998,1736
1569922020,376.386,-174.799,-1.89756,-178.484,5.05371,-142.998,1736
1569922020,376.386,-174.799,-1.89756,-178.484,5.03174,-142.998,1736
1569922020,376.386,-174.799,-1.89756,-178.484,5.03174,-142.998,1736
1569922020,376.386,-174.799,-1.89756,-178.462,5.03174,-142.998,1736
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1740
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1740
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1740
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1740
1569922020,376.386,-174.799,-2.00918,-178.462,5.03174,-142.998,1740
1569922020,376.386,-174.799,-2.00918,-178.44,5.03174,-142.998,1740
1569922020,376.498,-174.799,-2.00918,-178.44,5.03174,-142.998,1744
1569922020,376.386,-174.799,-2.00918,-178.44,5.00977,-142.998,1744
1569922020,376.386,-174.799,-2.00918,-178.44,5.00977,-142.998,1744
1569922020,376.386,-174.799,-2.00918,-178.44,5.00977,-142.998,1748
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1748
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1748
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1752
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1752
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1752
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1752
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1756
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1756
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1756
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1756
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1756
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1756
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1756
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1756
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-143.02,1756
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-143.02,1756
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-143.02,1752
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-143.02,1752
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-143.02,1752
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1752
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1752
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1752
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1748
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1748
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1748
1569922020,376.386,-174.799,-2.00918,-178.484,5.00977,-142.998,1748
1569922020,376.386,-174.799,-2.00918,-178.462,5.00977,-142.998,1744
1569922020,376.386,-174.687,-2.00918,-178.462,5.00977,-142.998,1744
1569922020,376.386,-174.687,-2.00918,-178.462,5.00977,-142.998,1744
1569922020,376.386,-174.687,-2.00918,-178.462,5.00977,-143.02,1740
1569922020,376.386,-174.687,-2.00918,-178.462,5.00977,-143.02,1740
1569922020,376.386,-174.687,-2.00918,-178.462,5.00977,-143.02,1740
1569922020,376.386,-174.687,-2.00918,-178.44,5.00977,-143.02,1736
1569922020,376.386,-174.687,-2.00918,-178.44,5.00977,-143.02,1736
1569922020,376.386,-174.687,-2.00918,-178.44,5.00977,-143.02,1736
1569922020,376.386,-174.575,-2.00918,-178.44,5.00977,-143.02,1736
1569922020,376.386,-174.575,-2.00918,-178.44,5.00977,-143.02,1732
1569922020,376.386,-174.575,-2.00918,-178.44,5.00977,-143.042,1732
1569922020,376.386,-174.575,-2.00918,-178.44,5.00977,-143.042,1732
1569922020,376.386,-174.575,-2.00918,-178.462,5.00977,-143.042,1728
1569922021,376.275,-174.687,-2.00918,-178.462,5.00977,-143.042,1728
1569922021,376.275,-174.687,-2.00918,-178.462,5.00977,-143.042,1728
1569922021,376.275,-174.687,-2.00918,-178.462,5.00977,-143.02,1728
1569922021,376.275,-174.687,-2.00918,-178.462,5.00977,-143.02,1724
1569922021,376.275,-174.687,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.687,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.687,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.03174,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.03174,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.00977,-143.02,1724
1569922021,376.275,-174.799,-2.00918,-178.484,5.00977,-143.02,1724
