time,x,y,z,ax,ay,az,q
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922016,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922017,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922018,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
1569922019,267.109,-131.936,43.7555,0.153809,-7.93213,83.7817,2192
