time,x,y,z,ax,ay,az,q
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-17.078,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940147,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940148,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940149,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940149,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940149,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940149,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940149,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.374,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940152,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,284
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.396,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
1569940153,365.894,-16.9664,26.231,177.166,0.0219727,88.374,288
