time,x,y,z,ax,ay,az,q
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,392
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,392
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,392
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,392
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,388
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,388
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,388
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,384
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,384
1569940144,356.406,25.338,-15.4037,178.352,1.77979,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,380
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940144,356.406,25.2264,-15.4037,178.352,1.80176,-145.151,384
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,384
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,384
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,384
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,384
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,384
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,388
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,388
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,388
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,388
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,388
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,388
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,392
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,392
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,392
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,392
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,392
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,396
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.151,396
1569940145,356.406,25.2264,-15.4037,178.33,1.80176,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.75781,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.75781,-145.173,396
1569940145,356.406,25.2264,-15.4037,178.33,1.75781,-145.173,396
1569940145,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.5153,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.75781,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.75781,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.75781,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.75781,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.75781,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.75781,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.75781,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940145,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940145,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,400
1569940145,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940145,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.173,408
1569940146,356.406,25.2264,-15.5153,178.352,1.77979,-145.173,408
1569940146,356.406,25.2264,-15.5153,178.352,1.77979,-145.173,408
1569940146,356.406,25.2264,-15.5153,178.352,1.77979,-145.173,408
1569940146,356.406,25.2264,-15.5153,178.352,1.77979,-145.173,408
1569940146,356.406,25.2264,-15.5153,178.352,1.77979,-145.173,408
1569940146,356.406,25.2264,-15.5153,178.352,1.77979,-145.173,408
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,408
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,408
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,408
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,408
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,408
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,408
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,408
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,408
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,404
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,404
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,404
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,404
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,404
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,404
1569940146,356.406,25.338,-15.4037,178.352,1.75781,-145.151,404
1569940146,356.406,25.338,-15.4037,178.352,1.75781,-145.151,404
1569940146,356.406,25.338,-15.4037,178.352,1.75781,-145.151,400
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,400
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,400
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,400
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,400
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,400
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,400
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.2264,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.2264,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.2264,-15.4037,178.352,1.77979,-145.151,396
1569940146,356.406,25.2264,-15.4037,178.352,1.77979,-145.151,400
1569940146,356.406,25.2264,-15.4037,178.352,1.77979,-145.151,400
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.2264,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.338,-15.5153,178.352,1.75781,-145.151,400
1569940146,356.406,25.338,-15.5153,178.374,1.75781,-145.151,396
1569940146,356.406,25.338,-15.5153,178.374,1.75781,-145.151,396
1569940146,356.406,25.338,-15.5153,178.374,1.75781,-145.151,396
1569940146,356.406,25.338,-15.5153,178.374,1.75781,-145.173,400
1569940146,356.406,25.338,-15.5153,178.374,1.75781,-145.173,400
1569940146,356.406,25.338,-15.5153,178.374,1.75781,-145.173,400
1569940146,356.406,25.338,-15.5153,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.5153,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,404
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,404
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,404
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,404
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,404
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,404
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.406,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.518,25.338,-15.4037,178.374,1.77979,-145.173,400
1569940146,356.518,25.338,-15.4037,178.374,1.77979,-145.151,400
1569940146,356.518,25.338,-15.4037,178.374,1.77979,-145.151,400
1569940147,356.518,25.338,-15.4037,178.374,1.77979,-145.151,400
1569940147,356.518,25.338,-15.4037,178.374,1.77979,-145.151,400
1569940147,356.518,25.338,-15.4037,178.374,1.77979,-145.151,400
1569940147,356.518,25.338,-15.4037,178.374,1.77979,-145.151,396
1569940147,356.406,25.338,-15.4037,178.374,1.77979,-145.151,396
1569940147,356.406,25.338,-15.4037,178.374,1.77979,-145.151,396
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.151,396
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,396
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,400
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940147,356.406,25.338,-15.4037,178.352,1.77979,-145.173,404
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.33,1.77979,-145.173,412
1569940147,356.406,25.2264,-15.4037,178.33,1.77979,-145.195,412
1569940147,356.406,25.2264,-15.4037,178.33,1.77979,-145.195,412
1569940147,356.406,25.2264,-15.4037,178.33,1.75781,-145.195,416
1569940147,356.406,25.2264,-15.4037,178.33,1.75781,-145.173,416
1569940147,356.406,25.2264,-15.4037,178.33,1.75781,-145.173,416
1569940147,356.406,25.2264,-15.4037,178.33,1.75781,-145.173,416
1569940147,356.295,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.295,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.295,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.295,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.295,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.295,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.295,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.295,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.406,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.406,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.406,25.2264,-15.5153,178.33,1.75781,-145.173,416
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,416
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,416
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.5153,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.4037,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.4037,178.352,1.75781,-145.173,412
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,408
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
1569940147,356.406,25.2264,-15.4037,178.352,1.77979,-145.173,404
