time,x,y,z,ax,ay,az,q
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.899,748
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.899,748
1569919369,292.447,-50.676,-1.78594,178.835,7.82227,-143.899,748
1569919369,292.447,-50.676,-1.89756,178.835,7.82227,-143.899,748
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.899,748
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.899,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,748
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,752
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,760
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.835,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.857,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.857,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.857,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.857,7.80029,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.89756,178.857,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919370,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919370,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919370,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,752
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.676,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.676,-1.78594,178.857,7.84424,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.84424,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.84424,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.899,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,756
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,752
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,752
1569919371,292.447,-50.5644,-1.78594,178.857,7.82227,-143.921,752
1569919371,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,752
1569919371,292.447,-50.5644,-1.78594,178.879,7.82227,-143.921,752
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919375,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,112
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,112
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,112
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,112
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,112
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,116
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.121,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
1569919376,243.111,-48.5552,-5.8043,179.099,7.16309,-143.723,120
