time,x,y,z,ax,ay,az,q
1569919343,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919343,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919344,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919345,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919349,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919350,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,804
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
1569919351,184.51,-7.14375,30.8074,-2.35107,-5.625,88.2642,808
