time,x,y,z,ax,ay,az,q
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922572,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922573,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922575,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.0674,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922576,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922577,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
1569922578,265.435,-11.1621,39.179,-3.16406,-7.18506,88.418,1168
