time,x,y,z,ax,ay,az,q
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1552
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1552
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1552
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.80078,-144.163,1556
1569922597,374.935,-53.4665,-1.5627,178.857,5.77881,-144.163,1560
1569922597,374.935,-53.4665,-1.5627,178.857,5.77881,-144.163,1560
1569922597,374.824,-53.4665,-1.5627,178.857,5.77881,-144.163,1560
1569922597,374.824,-53.4665,-1.5627,178.857,5.77881,-144.163,1560
1569922597,374.824,-53.4665,-1.5627,178.835,5.77881,-144.163,1560
1569922597,374.824,-53.4665,-1.5627,178.835,5.77881,-144.163,1560
1569922597,374.824,-53.4665,-1.5627,178.835,5.77881,-144.163,1560
1569922601,325.152,-51.9038,-1.22783,178.792,6.81152,-143.789,1136
1569922601,325.152,-51.9038,-1.22783,178.792,6.81152,-143.789,1136
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1136
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1136
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1136
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1136
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1136
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1136
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.152,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.811,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.811,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.811,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.811,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.78955,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1140
1569922601,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1140
1569922601,325.041,-51.9038,-1.11621,178.813,6.81152,-143.789,1144
1569922601,325.041,-51.9038,-1.11621,178.813,6.81152,-143.789,1144
1569922601,325.041,-51.9038,-1.11621,178.813,6.81152,-143.789,1144
1569922601,325.041,-51.9038,-1.11621,178.813,6.81152,-143.789,1144
1569922601,325.041,-51.9038,-1.11621,178.813,6.81152,-143.789,1144
1569922601,325.041,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922601,325.041,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922601,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922601,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922601,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922601,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.813,6.8335,-143.789,1152
1569922601,325.152,-51.9038,-1.11621,178.813,6.81152,-143.811,1152
1569922601,325.152,-51.9038,-1.11621,178.813,6.81152,-143.811,1152
1569922601,325.152,-51.9038,-1.11621,178.813,6.81152,-143.811,1152
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922601,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922601,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.8335,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.8335,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.8335,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.792,6.81152,-143.811,1140
1569922602,325.041,-51.9038,-1.22783,178.792,6.81152,-143.811,1140
1569922602,325.041,-51.9038,-1.22783,178.792,6.81152,-143.811,1140
1569922602,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1140
1569922602,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1140
1569922602,325.041,-51.7922,-1.22783,178.813,6.81152,-143.811,1140
1569922602,325.041,-51.7922,-1.22783,178.813,6.81152,-143.811,1140
1569922602,325.041,-51.7922,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.7922,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.7922,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.7922,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.7922,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1144
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1148
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1148
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.811,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1152
1569922602,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.152,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.8335,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.792,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.792,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.789,1152
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1152
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1152
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1152
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1144
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1144
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1144
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1144
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1144
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1144
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1144
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.792,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.789,1148
1569922603,325.041,-51.9038,-1.11621,178.813,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.813,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.813,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.11621,178.813,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1156
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1156
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1156
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1156
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.789,1156
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1156
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1156
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1156
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.041,-51.9038,-1.11621,178.813,6.81152,-143.811,1152
1569922603,325.041,-51.9038,-1.11621,178.813,6.81152,-143.811,1152
1569922603,325.041,-51.9038,-1.11621,178.813,6.81152,-143.811,1152
1569922603,325.041,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1148
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1148
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1148
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1148
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1148
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1148
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1148
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1148
1569922603,325.152,-51.9038,-1.22783,178.792,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922603,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.7922,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
1569922604,325.152,-51.9038,-1.22783,178.813,6.81152,-143.811,1152
