time,x,y,z,ax,ay,az,q
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933737,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933738,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933739,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933740,187.189,-6.25078,24.8915,-1.47217,-1.09863,88.2422,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
1569933745,187.189,-6.25078,24.8915,-1.47217,-1.07666,88.2202,216
