time,x,y,z,ax,ay,az,q
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,352
1569933716,324.817,26.6774,-15.1805,178.462,1.93359,-145.151,352
1569933716,324.817,26.6774,-15.1805,178.462,1.93359,-145.151,352
1569933716,324.817,26.6774,-15.1805,178.44,1.93359,-145.151,352
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,352
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.95557,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.93359,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.93359,-145.151,356
1569933716,324.817,26.6774,-15.1805,178.44,1.93359,-145.151,356
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.462,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933716,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.2921,178.484,1.93359,-145.151,360
1569933717,324.817,26.9007,-15.2921,178.484,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.2921,178.484,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.2921,178.484,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.506,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.506,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.506,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.506,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.506,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.506,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.9007,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,368
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.173,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,364
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,360
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.484,1.93359,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.462,1.93359,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,356
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933717,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,352
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.462,1.97754,-145.173,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.462,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.462,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.462,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.462,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.462,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.97754,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.173,344
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.97754,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.817,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933718,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.484,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,344
1569933719,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933719,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933719,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933719,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933719,324.929,26.7891,-15.1805,178.462,1.95557,-145.151,348
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,336
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,336
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,336
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,336
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,336
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,336
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,336
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933722,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.91,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.888,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.888,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.888,340
1569933723,314.325,-52.3503,-14.3991,178.66,2.61475,-144.888,340
