time,x,y,z,ax,ay,az,q
1569659553,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.165,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.165,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.165,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.165,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.165,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.165,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.888,344
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.121,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.121,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.5199,179.121,1.23047,-144.91,340
1569659554,323.813,-3.01377,-16.4083,179.121,1.23047,-144.91,340
1569659554,323.813,-3.12539,-16.4083,179.121,1.23047,-144.91,340
1569659554,323.813,-3.12539,-16.4083,179.121,1.23047,-144.91,340
1569659554,323.813,-3.12539,-16.4083,179.121,1.23047,-144.91,340
1569659554,323.813,-3.12539,-16.4083,179.121,1.23047,-144.91,340
1569659554,323.813,-3.12539,-16.4083,179.121,1.25244,-144.91,336
1569659554,323.813,-3.12539,-16.4083,179.121,1.25244,-144.91,336
1569659554,323.813,-3.12539,-16.4083,179.121,1.25244,-144.91,336
1569659554,323.813,-3.12539,-16.4083,179.121,1.25244,-144.91,336
1569659554,323.813,-3.12539,-16.4083,179.121,1.25244,-144.91,336
1569659554,323.813,-3.12539,-16.4083,179.121,1.25244,-144.888,336
1569659554,323.813,-3.12539,-16.4083,179.121,1.23047,-144.888,336
1569659554,323.813,-3.12539,-16.4083,179.121,1.23047,-144.888,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.888,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.25244,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.01377,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.01377,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.4083,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.23047,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.121,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,336
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.12539,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659555,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,336
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,344
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,344
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,344
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.143,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659556,323.813,-3.01377,-16.5199,179.165,1.2085,-144.91,340
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,340
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,340
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,340
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,340
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,340
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,340
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,344
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,344
1569659574,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.91,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.585,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.473,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.473,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.473,-50.5644,-16.2967,179.319,1.40625,-144.888,344
1569659575,322.473,-50.5644,-16.2967,179.319,1.40625,-144.888,344
