time,x,y,z,ax,ay,az,q
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.841,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659556,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659574,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.841,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659575,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8135,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659576,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.2264,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
1569659577,366.229,-13.9526,25.338,178.22,-0.197754,88.8354,280
