time,x,y,z,ax,ay,az,q
1565113592,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,96
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113593,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,96
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.219727,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113594,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
1565113595,300.819,-137.852,25.0031,178.813,0.241699,88.8794,92
