time,x,y,z,ax,ay,az,q
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113593,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113593,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,212
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,208
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113593,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,220
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,220
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113594,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.325,212
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.325,208
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.325,208
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,208
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,208
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,208
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,208
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,208
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,208
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,208
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,208
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.108,-96.1058,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,212
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113594,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113595,291.108,-96.2174,-16.6315,179.517,1.66992,-155.347,216
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.108,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.108,-96.2174,-16.5199,179.517,1.69189,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.69189,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,208
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,212
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,212
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,212
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,212
1565113595,291.219,-96.1058,-16.6315,179.517,1.66992,-155.347,212
1565113595,291.108,-96.1058,-16.6315,179.539,1.64795,-155.347,212
1565113595,291.108,-96.1058,-16.6315,179.539,1.64795,-155.347,212
1565113595,291.108,-96.1058,-16.6315,179.539,1.64795,-155.347,216
1565113595,291.108,-96.1058,-16.6315,179.539,1.64795,-155.347,216
1565113595,291.108,-96.1058,-16.6315,179.539,1.64795,-155.347,216
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,216
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,224
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.108,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.64795,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.325,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.325,220
1565113595,291.219,-96.2174,-16.6315,179.517,1.66992,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.539,1.66992,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.539,1.66992,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.539,1.66992,-155.347,220
1565113595,291.219,-96.2174,-16.6315,179.539,1.66992,-155.347,220
1565113596,291.219,-96.2174,-16.6315,179.539,1.66992,-155.347,220
1565113596,291.219,-96.2174,-16.6315,179.539,1.66992,-155.347,220
1565113596,291.219,-96.2174,-16.6315,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.6315,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,216
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.325,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113596,291.219,-96.2174,-16.5199,179.517,1.66992,-155.347,212
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,212
1565113596,291.219,-96.2174,-16.5199,179.539,1.66992,-155.347,212
1565113596,291.219,-96.1058,-16.5199,179.539,1.66992,-155.347,212
1565113596,291.219,-96.1058,-16.6315,179.539,1.66992,-155.347,212
1565113596,291.219,-96.1058,-16.6315,179.539,1.66992,-155.347,216
1565113596,291.219,-96.1058,-16.6315,179.539,1.64795,-155.347,216
1565113596,291.219,-96.1058,-16.6315,179.517,1.64795,-155.347,216
