time,x,y,z,ax,ay,az,q
1569939246,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.7724,-15.627,178.154,1.8457,-145.217,432
1569939246,373.931,71.6607,-15.627,178.132,1.8457,-145.217,432
1569939246,373.931,71.6607,-15.627,178.132,1.8457,-145.217,432
1569939246,373.931,71.6607,-15.627,178.132,1.8457,-145.217,432
1569939246,373.931,71.6607,-15.627,178.132,1.8457,-145.217,432
1569939246,373.931,71.6607,-15.627,178.132,1.8457,-145.217,436
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,436
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,436
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,436
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,440
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,440
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,440
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,440
1569939246,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,440
1569939246,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,444
1569939246,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,444
1569939246,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,444
1569939246,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,440
1569939246,373.931,71.6607,-15.5153,178.11,1.86768,-145.217,440
1569939246,373.931,71.6607,-15.5153,178.11,1.86768,-145.195,440
1569939246,373.931,71.6607,-15.5153,178.11,1.86768,-145.195,440
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,440
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,440
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,440
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,440
1569939246,373.931,71.6607,-15.5153,178.132,1.86768,-145.195,436
1569939246,373.931,71.6607,-15.5153,178.154,1.86768,-145.195,436
1569939246,373.931,71.6607,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,432
1569939246,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,428
1569939246,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,428
1569939246,373.931,71.7724,-15.5153,178.132,1.86768,-145.217,428
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939247,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939247,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939247,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939247,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939247,374.042,71.6607,-15.5153,178.132,1.86768,-145.217,428
1569939247,374.042,71.6607,-15.5153,178.11,1.86768,-145.239,428
1569939247,374.042,71.6607,-15.5153,178.11,1.86768,-145.239,432
1569939247,374.042,71.6607,-15.5153,178.11,1.86768,-145.239,432
1569939247,374.042,71.6607,-15.5153,178.11,1.86768,-145.239,432
1569939247,374.042,71.6607,-15.5153,178.11,1.86768,-145.239,432
1569939247,374.042,71.6607,-15.5153,178.11,1.86768,-145.239,432
1569939247,373.931,71.6607,-15.5153,178.11,1.86768,-145.239,432
1569939247,373.931,71.6607,-15.5153,178.11,1.86768,-145.239,432
1569939247,373.931,71.6607,-15.5153,178.11,1.86768,-145.239,432
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,432
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,436
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,436
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,436
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.239,436
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,436
1569939247,373.931,71.6607,-15.5153,178.132,1.86768,-145.217,436
1569939247,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939247,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939247,373.931,71.7724,-15.5153,178.154,1.86768,-145.217,436
1569939247,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,440
1569939247,373.931,71.7724,-15.5153,178.154,1.8457,-145.217,440
1569939247,373.931,71.7724,-15.627,178.154,1.8457,-145.217,440
1569939247,373.931,71.7724,-15.627,178.154,1.8457,-145.239,440
1569939247,373.931,71.7724,-15.627,178.154,1.8457,-145.239,440
1569939247,373.931,71.7724,-15.627,178.154,1.8457,-145.239,440
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,440
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,440
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,440
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,440
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,440
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,436
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939247,373.931,71.7724,-15.627,178.132,1.8457,-145.239,432
1569939247,373.931,71.7724,-15.627,178.132,1.82373,-145.239,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.239,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.239,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.239,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.239,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,428
1569939247,374.042,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939247,374.042,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939247,374.042,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939247,374.042,71.6607,-15.627,178.132,1.8457,-145.217,428
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,424
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,424
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,424
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,424
1569939247,374.042,71.6607,-15.627,178.132,1.82373,-145.217,424
1569939247,374.042,71.7724,-15.627,178.132,1.82373,-145.217,424
1569939247,374.042,71.7724,-15.627,178.132,1.82373,-145.217,424
1569939247,374.042,71.7724,-15.627,178.154,1.82373,-145.239,424
1569939247,374.042,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939247,374.042,71.7724,-15.627,178.154,1.8457,-145.239,424
1569939247,374.042,71.7724,-15.627,178.154,1.8457,-145.239,420
1569939247,374.042,71.7724,-15.627,178.154,1.8457,-145.239,420
1569939247,374.042,71.7724,-15.627,178.154,1.8457,-145.239,420
1569939247,374.042,71.7724,-15.627,178.154,1.8457,-145.239,420
1569939247,374.042,71.7724,-15.627,178.154,1.8457,-145.239,420
1569939247,374.042,71.7724,-15.627,178.154,1.8457,-145.239,420
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,416
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,420
1569939247,374.042,71.7724,-15.5153,178.154,1.8457,-145.239,420
1569939247,374.042,71.7724,-15.5153,178.132,1.86768,-145.239,420
1569939247,374.042,71.7724,-15.5153,178.132,1.86768,-145.239,420
1569939247,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,424
1569939247,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,424
1569939247,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,424
1569939247,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.7724,-15.5153,178.132,1.86768,-145.239,428
1569939248,373.931,71.6607,-15.5153,178.132,1.8457,-145.239,428
1569939248,373.931,71.6607,-15.5153,178.132,1.8457,-145.239,428
1569939248,373.931,71.6607,-15.5153,178.132,1.8457,-145.239,428
1569939248,373.931,71.6607,-15.5153,178.132,1.8457,-145.239,428
1569939248,373.931,71.6607,-15.5153,178.132,1.8457,-145.239,428
1569939248,373.931,71.6607,-15.5153,178.132,1.8457,-145.239,428
1569939248,373.931,71.6607,-15.5153,178.132,1.8457,-145.239,432
1569939248,373.931,71.6607,-15.5153,178.132,1.8457,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.8457,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,432
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,436
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,436
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,436
1569939248,373.931,71.6607,-15.627,178.132,1.82373,-145.239,436
1569939248,373.931,71.7724,-15.627,178.132,1.82373,-145.239,436
1569939248,373.931,71.7724,-15.627,178.132,1.82373,-145.239,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.239,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.239,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.239,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.239,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.239,436
1569939248,373.931,71.7724,-15.627,178.154,1.80176,-145.217,436
1569939248,373.931,71.7724,-15.7386,178.154,1.80176,-145.217,436
1569939248,373.931,71.7724,-15.7386,178.154,1.80176,-145.217,440
1569939248,373.931,71.7724,-15.7386,178.154,1.80176,-145.217,440
1569939248,373.931,71.7724,-15.7386,178.154,1.80176,-145.217,440
1569939248,373.931,71.7724,-15.7386,178.154,1.80176,-145.217,440
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,444
1569939248,373.931,71.7724,-15.7386,178.176,1.80176,-145.217,440
1569939248,373.931,71.7724,-15.7386,178.154,1.80176,-145.217,440
1569939248,373.931,71.7724,-15.7386,178.154,1.82373,-145.217,440
1569939248,373.931,71.7724,-15.7386,178.154,1.82373,-145.217,440
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,440
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,436
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,432
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,432
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.217,432
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.195,432
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.195,432
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.195,432
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.195,432
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.195,432
1569939248,373.931,71.7724,-15.627,178.154,1.82373,-145.195,432
1569939248,374.042,71.7724,-15.627,178.154,1.82373,-145.195,432
1569939248,374.042,71.7724,-15.627,178.154,1.82373,-145.195,432
1569939248,374.042,71.7724,-15.627,178.154,1.82373,-145.195,428
1569939248,374.042,71.7724,-15.627,178.154,1.8457,-145.195,428
1569939248,374.042,71.7724,-15.627,178.154,1.8457,-145.195,428
1569939248,374.042,71.7724,-15.627,178.154,1.8457,-145.195,428
1569939248,374.042,71.7724,-15.627,178.154,1.8457,-145.195,428
1569939248,374.042,71.7724,-15.627,178.154,1.8457,-145.195,428
1569939248,374.042,71.7724,-15.627,178.154,1.86768,-145.195,428
1569939248,374.042,71.7724,-15.5153,178.154,1.86768,-145.195,424
1569939248,374.042,71.7724,-15.5153,178.154,1.86768,-145.195,424
1569939248,374.042,71.7724,-15.5153,178.154,1.86768,-145.195,424
1569939252,326.045,74.228,-16.1851,178.352,1.38428,-145.217,364
1569939252,326.045,74.228,-16.1851,178.352,1.38428,-145.195,364
1569939252,326.045,74.228,-16.1851,178.352,1.38428,-145.195,364
1569939252,326.157,74.228,-16.1851,178.352,1.38428,-145.195,364
1569939252,326.157,74.228,-16.1851,178.352,1.38428,-145.195,364
1569939252,326.157,74.228,-16.1851,178.352,1.38428,-145.195,364
1569939252,326.157,74.228,-16.1851,178.352,1.38428,-145.195,364
1569939252,326.157,74.228,-16.1851,178.352,1.38428,-145.217,364
1569939252,326.157,74.228,-16.1851,178.352,1.38428,-145.217,364
1569939252,326.157,74.228,-16.1851,178.352,1.38428,-145.217,364
1569939252,326.157,74.228,-16.1851,178.352,1.38428,-145.217,364
1569939252,326.157,74.228,-16.1851,178.352,1.40625,-145.217,364
1569939252,326.157,74.228,-16.1851,178.352,1.40625,-145.217,364
1569939252,326.157,74.228,-16.0734,178.374,1.40625,-145.217,360
1569939252,326.157,74.228,-16.0734,178.374,1.40625,-145.217,360
1569939252,326.157,74.228,-16.0734,178.374,1.40625,-145.217,360
1569939252,326.157,74.228,-16.0734,178.374,1.40625,-145.217,360
1569939252,326.157,74.228,-16.0734,178.374,1.40625,-145.217,360
1569939252,326.157,74.228,-16.1851,178.374,1.40625,-145.217,360
1569939252,326.157,74.228,-16.1851,178.374,1.40625,-145.217,360
1569939252,326.157,74.228,-16.1851,178.374,1.40625,-145.217,360
1569939252,326.157,74.228,-16.1851,178.374,1.38428,-145.217,360
1569939252,326.157,74.228,-16.1851,178.374,1.38428,-145.217,360
1569939252,326.157,74.228,-16.1851,178.374,1.38428,-145.217,356
1569939252,326.157,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939252,326.157,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939252,326.157,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939252,326.157,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939252,326.045,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939252,326.045,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939253,326.045,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939253,326.045,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939253,326.157,74.228,-16.1851,178.374,1.38428,-145.195,356
1569939253,326.157,74.228,-16.1851,178.374,1.40625,-145.195,356
1569939253,326.157,74.228,-16.1851,178.374,1.40625,-145.195,356
1569939253,326.157,74.228,-16.1851,178.374,1.40625,-145.195,356
1569939253,326.157,74.228,-16.1851,178.374,1.40625,-145.195,356
1569939253,326.157,74.228,-16.1851,178.374,1.40625,-145.195,356
1569939253,326.157,74.228,-16.0734,178.374,1.40625,-145.195,356
1569939253,326.157,74.228,-16.0734,178.374,1.40625,-145.195,356
1569939253,326.157,74.228,-16.0734,178.374,1.40625,-145.195,356
1569939253,326.157,74.228,-16.0734,178.374,1.40625,-145.195,352
1569939253,326.157,74.228,-16.0734,178.374,1.40625,-145.195,352
1569939253,326.157,74.228,-16.0734,178.374,1.40625,-145.195,352
1569939253,326.157,74.228,-16.0734,178.374,1.40625,-145.195,352
1569939253,326.157,74.228,-16.0734,178.374,1.40625,-145.195,352
