time,x,y,z,ax,ay,az,q
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.351563,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939247,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939248,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939252,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939253,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
1569939254,270.346,117.649,25.1147,-1.93359,0.32959,88.7695,164
