time,x,y,z,ax,ay,az,q
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675419,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675420,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675421,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675422,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
1569675427,226.702,-7.03213,25.1147,-1.23047,-2.06543,88.8794,248
