time,x,y,z,ax,ay,az,q
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,488
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,480
1569675429,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,480
1569675429,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,476
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,480
1569675429,363.438,27.1239,-13.9526,178.616,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.239,484
1569675429,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,488
1569675430,363.438,27.1239,-14.0643,178.616,2.3291,-145.217,488
1569675430,363.438,27.1239,-14.0643,178.616,2.3291,-145.217,488
1569675430,363.438,27.1239,-14.0643,178.616,2.3291,-145.217,488
1569675430,363.438,27.1239,-14.0643,178.616,2.3291,-145.217,488
1569675430,363.438,27.1239,-14.0643,178.616,2.3291,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.3291,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,488
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,484
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,480
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,476
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,476
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,476
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,476
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,476
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,476
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,476
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.37305,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.638,2.35107,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,468
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,468
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,468
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,468
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,468
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,472
1569675430,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,476
1569675430,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,476
1569675430,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,476
1569675431,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,476
1569675431,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,476
1569675431,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,480
1569675431,363.438,27.0123,-13.9526,178.616,2.3291,-145.217,480
1569675431,363.438,27.1239,-13.9526,178.616,2.3291,-145.217,480
1569675431,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675431,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675431,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,480
1569675431,363.438,27.1239,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.217,484
1569675431,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,484
1569675431,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,484
1569675431,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,488
1569675431,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,488
1569675431,363.438,27.0123,-13.9526,178.594,2.35107,-145.239,488
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.239,488
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.239,488
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.239,488
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.239,488
1569675431,363.438,27.0123,-13.9526,178.616,2.35107,-145.239,488
1569675431,363.438,27.1239,-13.9526,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.39502,-145.239,484
1569675431,363.438,27.1239,-13.841,178.616,2.39502,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.39502,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.39502,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.39502,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.217,480
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.9526,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.841,178.638,2.37305,-145.239,476
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.239,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,480
1569675431,363.438,27.1239,-13.841,178.616,2.37305,-145.217,480
1569675432,363.438,27.1239,-13.841,178.594,2.37305,-145.217,480
1569675432,363.438,27.0123,-13.841,178.594,2.37305,-145.217,480
1569675437,353.392,-50.7876,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.7876,-13.7294,179.363,2.70264,-144.998,492
1569675437,353.392,-50.7876,-13.7294,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.6178,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.7294,179.363,2.70264,-144.998,492
1569675437,353.392,-50.676,-13.7294,179.363,2.70264,-144.998,492
1569675437,353.392,-50.7876,-13.7294,179.363,2.70264,-144.998,492
1569675437,353.392,-50.7876,-13.7294,179.363,2.70264,-144.998,492
1569675437,353.392,-50.7876,-13.7294,179.363,2.70264,-145.02,492
1569675437,353.392,-50.7876,-13.7294,179.341,2.70264,-145.02,492
1569675437,353.392,-50.7876,-13.7294,179.341,2.70264,-145.02,496
1569675437,353.504,-50.7876,-13.7294,179.341,2.70264,-145.02,496
1569675437,353.392,-50.7876,-13.7294,179.341,2.70264,-145.02,496
