time,x,y,z,ax,ay,az,q
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.53809,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,388
1570003983,330.733,-42.1928,-16.5199,179.604,1.53809,-145.283,388
1570003983,330.733,-42.1928,-16.5199,179.604,1.53809,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.604,1.53809,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,388
1570003983,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003983,330.733,-42.3044,-16.5199,179.604,1.51611,-145.283,392
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,392
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,392
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,396
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,396
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,396
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,396
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,396
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,396
1570003983,330.733,-42.3044,-16.6315,179.604,1.51611,-145.283,396
1570003983,330.622,-42.3044,-16.6315,179.604,1.51611,-145.283,400
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,400
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,404
1570003983,330.733,-42.3044,-16.5199,179.583,1.51611,-145.283,404
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,404
1570003983,330.622,-42.3044,-16.5199,179.583,1.51611,-145.283,404
1570003986,378.061,-44.0903,-15.7386,179.385,1.91162,-145.393,484
1570003986,378.061,-44.0903,-15.7386,179.385,1.91162,-145.415,484
1570003986,378.061,-44.0903,-15.7386,179.385,1.91162,-145.415,484
1570003986,378.061,-44.0903,-15.7386,179.385,1.91162,-145.415,484
1570003986,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,484
1570003986,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,484
1570003986,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,480
1570003986,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,480
1570003987,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,480
1570003987,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,480
1570003987,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,480
1570003987,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,480
1570003987,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,480
1570003987,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,480
1570003987,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,480
1570003987,378.061,-44.202,-15.8502,179.385,1.86768,-145.415,480
1570003987,378.061,-44.202,-15.8502,179.385,1.86768,-145.415,480
1570003987,378.061,-44.202,-15.8502,179.385,1.86768,-145.415,484
1570003987,378.061,-44.202,-15.8502,179.385,1.86768,-145.415,484
1570003987,378.061,-44.202,-15.8502,179.385,1.86768,-145.415,484
1570003987,378.061,-44.202,-15.8502,179.385,1.86768,-145.415,484
1570003987,378.061,-44.202,-15.8502,179.385,1.86768,-145.415,484
1570003987,378.061,-44.202,-15.8502,179.385,1.86768,-145.415,484
1570003987,378.061,-44.0903,-15.8502,179.385,1.88965,-145.437,480
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.437,480
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.437,480
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.437,480
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,484
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,484
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,484
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,484
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,484
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,488
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,488
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,488
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,496
1570003987,378.061,-44.0903,-15.627,179.407,1.91162,-145.437,496
1570003987,378.061,-44.0903,-15.627,179.407,1.91162,-145.437,496
1570003987,378.061,-44.0903,-15.627,179.407,1.91162,-145.437,500
1570003987,378.061,-44.0903,-15.627,179.407,1.91162,-145.437,500
1570003987,378.061,-44.0903,-15.627,179.407,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.407,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,504
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,504
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,504
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,504
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,504
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,504
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,500
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,496
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,496
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,496
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,496
1570003987,378.061,-43.9787,-15.627,179.429,1.93359,-145.437,492
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,492
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,492
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,492
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,492
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,492
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,492
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,492
1570003987,378.061,-43.9787,-15.627,179.429,1.91162,-145.437,492
1570003987,378.061,-43.9787,-15.7386,179.429,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.385,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.385,1.91162,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.437,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.415,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.415,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.415,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.415,492
1570003987,378.172,-44.0903,-15.7386,179.407,1.88965,-145.415,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.415,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.415,492
1570003987,378.061,-44.0903,-15.7386,179.407,1.88965,-145.415,496
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,496
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,496
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,496
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,496
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,500
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,500
1570003987,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,500
1570003988,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,500
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,500
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,504
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,504
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,504
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,504
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,504
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,504
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,504
1570003988,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,508
1570003988,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,508
1570003988,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,508
1570003988,378.061,-44.0903,-15.8502,179.385,1.88965,-145.437,508
1570003988,378.061,-44.0903,-15.8502,179.363,1.88965,-145.437,508
1570003988,378.061,-44.0903,-15.7386,179.363,1.88965,-145.437,508
1570003988,378.061,-44.0903,-15.7386,179.363,1.88965,-145.437,512
1570003988,378.061,-44.0903,-15.7386,179.363,1.88965,-145.437,512
1570003988,378.061,-44.0903,-15.7386,179.363,1.88965,-145.437,512
1570003988,378.061,-44.0903,-15.7386,179.363,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.363,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.363,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.7386,179.385,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.8502,179.407,1.88965,-145.415,512
1570003988,378.061,-44.0903,-15.8502,179.407,1.88965,-145.415,512
1570003988,378.061,-43.9787,-15.8502,179.407,1.88965,-145.415,512
1570003988,378.061,-43.9787,-15.8502,179.407,1.88965,-145.415,512
1570003988,378.061,-43.9787,-15.8502,179.407,1.88965,-145.415,508
1570003988,378.061,-43.9787,-15.8502,179.407,1.88965,-145.415,508
1570003988,378.061,-43.9787,-15.8502,179.407,1.88965,-145.415,508
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,508
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,504
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,504
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.437,504
1570003988,378.061,-44.0903,-15.8502,179.407,1.86768,-145.437,500
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,500
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,500
1570003988,378.061,-44.0903,-15.8502,179.385,1.86768,-145.415,500
1570003988,378.061,-44.0903,-15.8502,179.407,1.86768,-145.415,500
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,500
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,496
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,496
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,496
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,496
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,496
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,496
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,496
1570003988,378.061,-43.9787,-15.8502,179.407,1.86768,-145.415,492
1570003988,378.061,-44.0903,-15.8502,179.407,1.88965,-145.415,492
1570003988,378.061,-44.0903,-15.8502,179.407,1.88965,-145.415,492
1570003988,378.061,-44.0903,-15.8502,179.407,1.88965,-145.415,492
1570003988,378.061,-43.9787,-15.7386,179.407,1.88965,-145.415,492
1570003988,378.061,-43.9787,-15.7386,179.407,1.88965,-145.415,492
1570003988,378.061,-43.9787,-15.7386,179.407,1.88965,-145.415,492
1570003988,378.061,-43.9787,-15.7386,179.407,1.88965,-145.415,492
1570003988,378.061,-43.9787,-15.7386,179.407,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.407,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.407,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.407,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,492
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.88965,-145.393,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.393,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.393,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.393,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.393,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.415,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.415,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.415,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.415,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.415,488
1570003988,378.061,-43.9787,-15.7386,179.429,1.91162,-145.415,488
1570003988,378.061,-43.9787,-15.7386,179.407,1.91162,-145.415,488
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,488
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,488
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,488
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,488
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,488
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,484
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,484
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,484
1570003988,378.061,-44.0903,-15.7386,179.407,1.91162,-145.393,484
1570003988,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,484
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,484
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,484
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,484
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,484
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,484
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,488
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,488
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,488
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,488
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,488
1570003989,378.061,-44.0903,-15.7386,179.385,1.88965,-145.393,488
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.393,488
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.393,492
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.393,492
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,492
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,492
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,492
1570003989,378.061,-44.202,-15.8502,179.363,1.86768,-145.415,496
1570003989,378.061,-44.202,-15.8502,179.363,1.86768,-145.415,496
1570003989,378.061,-44.202,-15.8502,179.363,1.86768,-145.415,496
1570003989,378.061,-44.202,-15.8502,179.363,1.86768,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.86768,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.86768,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.86768,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.86768,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.393,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.415,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.415,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.415,496
1570003989,378.061,-44.202,-15.8502,179.363,1.88965,-145.415,496
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,496
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,496
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,496
1570003989,378.061,-44.0903,-15.8502,179.385,1.88965,-145.415,496
