time,x,y,z,ax,ay,az,q
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936006,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936009,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936010,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.7982,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936011,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936012,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936012,320.799,-143.991,28.9099,176.375,0.98877,88.4839,420
1569936012,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.9099,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
1569936012,320.799,-143.991,28.7982,176.375,0.98877,88.4839,416
