time,x,y,z,ax,ay,az,q
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,320
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.39502,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935976,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.77,2.41699,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.77,2.41699,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.77,2.43896,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.77,2.43896,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.77,2.43896,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.77,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935977,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935978,280.057,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,312
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,316
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.43896,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,316
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.7294,178.748,2.41699,-144.25,320
1569935978,279.946,-130.485,-13.7294,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.7294,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935978,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,316
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,320
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.43896,-144.207,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,324
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935979,279.946,-130.485,-13.6178,178.748,2.41699,-144.229,328
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,328
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,324
1569935979,279.946,-130.485,-13.6178,178.77,2.41699,-144.229,324
