time,x,y,z,ax,ay,az,q
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941577,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,288
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941578,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941579,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941580,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
1569941581,339.551,-80.2556,27.3472,176.88,1.12061,88.5938,292
