time,x,y,z,ax,ay,az,q
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941570,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941571,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.9572,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.02,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.042,348
1569941571,330.51,-37.0582,-14.8456,178.484,2.02148,-145.042,348
1569941571,330.51,-37.0582,-14.8456,178.506,2.02148,-145.042,352
1569941571,330.51,-37.0582,-14.9572,178.506,2.02148,-145.042,352
1569941571,330.51,-37.0582,-14.9572,178.506,2.02148,-145.042,352
1569941571,330.51,-37.0582,-14.9572,178.506,2.02148,-145.042,352
1569941571,330.51,-37.0582,-14.9572,178.506,2.02148,-145.042,352
1569941571,330.51,-37.0582,-14.9572,178.506,2.02148,-145.042,352
1569941571,330.51,-37.0582,-14.9572,178.506,2.02148,-145.042,356
1569941571,330.51,-37.0582,-14.9572,178.506,2.02148,-145.042,356
1569941571,330.398,-37.0582,-14.9572,178.506,2.02148,-145.042,356
1569941571,330.398,-37.0582,-14.9572,178.506,2.02148,-145.042,356
1569941571,330.398,-37.0582,-14.9572,178.506,1.99951,-145.042,356
1569941571,330.398,-37.0582,-14.9572,178.506,1.99951,-145.042,356
1569941571,330.51,-37.0582,-14.9572,178.506,1.99951,-145.042,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.042,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.042,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.042,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.042,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,364
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.97754,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.97754,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.97754,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.97754,-145.02,360
1569941571,330.51,-36.9466,-14.9572,178.506,1.97754,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,360
1569941571,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941571,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,348
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-145.02,352
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-144.998,352
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-144.998,352
1569941572,330.51,-37.0582,-14.9572,178.506,1.97754,-144.998,352
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.528,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.528,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.528,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-144.998,352
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-144.998,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941572,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,2.02148,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,2.02148,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,360
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.528,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,1.99951,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,356
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-145.02,352
1569941573,330.51,-36.9466,-14.9572,178.528,2.02148,-144.998,352
1569941573,330.51,-36.9466,-14.9572,178.528,2.02148,-144.998,352
1569941573,330.51,-36.9466,-14.9572,178.528,2.02148,-144.998,352
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-144.998,352
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-144.998,352
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-144.998,352
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-144.998,352
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-144.998,352
1569941573,330.51,-36.9466,-14.9572,178.506,2.02148,-144.998,356
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,356
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,2.02148,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.506,1.99951,-145.02,352
1569941573,330.51,-37.0582,-14.9572,178.484,1.99951,-145.02,352
1569941576,378.172,-39.7371,-14.0643,178.198,2.37305,-145.107,428
1569941576,378.172,-39.7371,-14.0643,178.198,2.37305,-145.107,428
1569941576,378.172,-39.7371,-14.0643,178.198,2.37305,-145.107,428
1569941576,378.172,-39.7371,-14.0643,178.198,2.37305,-145.107,428
1569941576,378.172,-39.7371,-14.0643,178.176,2.37305,-145.107,428
1569941576,378.172,-39.7371,-14.0643,178.176,2.37305,-145.107,432
1569941576,378.172,-39.7371,-14.0643,178.176,2.37305,-145.107,432
1569941576,378.172,-39.7371,-14.0643,178.176,2.37305,-145.107,432
1569941576,378.172,-39.7371,-14.0643,178.198,2.37305,-145.107,432
1569941576,378.172,-39.7371,-14.0643,178.198,2.37305,-145.107,432
