time,x,y,z,ax,ay,az,q
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.391,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.495,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.69189,-155.413,220
1565114079,291.219,-96.1058,-16.5199,179.517,1.66992,-155.413,216
1565114079,291.219,-96.1058,-16.5199,179.517,1.66992,-155.413,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.413,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.108,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.108,-96.1058,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.108,-96.1058,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.108,-96.1058,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.108,-96.1058,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.108,-96.1058,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.108,-96.1058,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,216
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,212
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,212
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,212
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,212
1565114079,291.219,-96.2174,-16.6315,179.517,1.66992,-155.391,212
1565114079,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.108,-96.2174,-16.6315,179.495,1.66992,-155.391,212
1565114080,291.108,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.108,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.108,-96.2174,-16.5199,179.495,1.66992,-155.391,216
1565114080,291.108,-96.2174,-16.5199,179.495,1.66992,-155.391,216
1565114080,291.108,-96.2174,-16.5199,179.495,1.66992,-155.391,216
1565114080,291.108,-96.2174,-16.5199,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114080,291.219,-96.2174,-16.6315,179.495,1.66992,-155.391,216
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,339.105,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,339.105,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,339.105,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,339.105,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,339.105,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,339.105,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,339.105,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114095,339.105,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,248
1565114095,338.993,-97.222,-15.8502,179.451,1.95557,-155.544,248
1565114095,338.993,-97.222,-15.8502,179.451,1.95557,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,248
1565114095,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,248
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,252
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,252
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,248
1565114095,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,248
1565114095,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,248
1565114095,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.451,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.451,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.451,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.451,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.451,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,244
1565114095,338.993,-97.222,-15.9618,179.473,1.95557,-155.544,244
1565114095,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114095,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114095,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.451,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.8502,179.451,1.95557,-155.522,244
1565114096,338.993,-97.222,-15.8502,179.451,1.95557,-155.522,244
1565114096,338.993,-97.222,-15.8502,179.451,1.95557,-155.522,244
1565114096,338.993,-97.222,-15.8502,179.451,1.95557,-155.522,244
1565114096,338.993,-97.222,-15.8502,179.451,1.95557,-155.522,244
1565114096,338.993,-97.222,-15.8502,179.451,1.95557,-155.522,240
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.522,240
1565114096,338.993,-97.222,-15.8502,179.473,1.95557,-155.522,240
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,240
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.91162,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.473,1.91162,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.91162,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.91162,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.91162,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.91162,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.91162,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.544,240
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.544,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.522,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.522,244
1565114096,338.993,-97.222,-15.9618,179.451,1.95557,-155.522,244
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.544,248
1565114096,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.91162,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,248
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.451,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,252
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114096,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114097,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114097,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114097,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114097,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114097,338.993,-97.222,-15.9618,179.473,1.93359,-155.522,256
1565114097,338.993,-97.222,-15.9618,179.495,1.93359,-155.522,252
