time,x,y,z,ax,ay,az,q
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686109,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686110,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686111,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,308
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
1569686112,343.458,58.043,27.682,178.198,-0.197754,88.6377,312
