time,x,y,z,ax,ay,az,q
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,412
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,416
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,420
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,420
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,420
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,420
1569686094,310.418,99.4544,-15.5153,178.616,1.58203,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686094,310.418,99.4544,-15.5153,178.616,1.604,-145.217,424
1569686099,334.194,98.5614,-14.9572,178.594,1.88965,-145.239,432
1569686099,334.194,98.5614,-14.9572,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.86768,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.86768,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.594,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.572,1.88965,-145.239,436
1569686099,334.194,98.5614,-15.0688,178.572,1.88965,-145.239,436
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,436
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,436
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,440
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,444
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,444
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,444
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,444
1569686099,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,444
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.261,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.261,460
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.261,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.261,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.261,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.261,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.261,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,456
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,452
1569686099,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,448
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.572,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.572,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.572,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.594,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.594,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.594,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.594,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.594,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.594,1.91162,-145.239,448
1569686099,334.194,98.5614,-14.9572,178.594,1.91162,-145.239,444
1569686099,334.194,98.5614,-14.9572,178.572,1.91162,-145.239,444
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,440
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,440
1569686099,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,440
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,440
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,440
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,440
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,440
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,440
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,440
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.93359,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.93359,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.93359,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.93359,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.93359,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.93359,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.93359,-145.239,448
1569686100,334.194,98.4498,-14.8456,178.572,1.93359,-145.239,448
1569686100,334.194,98.4498,-14.8456,178.572,1.93359,-145.239,448
1569686100,334.194,98.4498,-14.8456,178.572,1.93359,-145.239,448
1569686100,334.194,98.4498,-14.8456,178.572,1.93359,-145.239,448
1569686100,334.194,98.4498,-14.8456,178.572,1.93359,-145.239,448
1569686100,334.194,98.4498,-14.8456,178.572,1.93359,-145.239,448
1569686100,334.082,98.4498,-14.8456,178.572,1.93359,-145.239,448
1569686100,334.082,98.4498,-14.9572,178.572,1.93359,-145.239,448
1569686100,334.082,98.4498,-14.9572,178.572,1.93359,-145.239,448
1569686100,334.082,98.4498,-14.9572,178.572,1.93359,-145.239,452
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.239,452
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.217,452
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.217,452
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.217,452
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.217,452
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.217,452
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.217,452
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.082,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.082,98.4498,-14.9572,178.594,1.91162,-145.239,448
1569686100,334.082,98.4498,-14.9572,178.594,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.594,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.594,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.594,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.594,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.594,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.594,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,444
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,452
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,452
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,452
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,452
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,452
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686100,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686101,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686101,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686101,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686101,334.194,98.4498,-14.9572,178.572,1.91162,-145.239,448
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,444
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-14.9572,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.88965,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,456
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,456
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,456
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,456
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,456
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,456
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,452
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.572,1.86768,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.55,1.86768,-145.239,448
1569686101,334.194,98.4498,-15.0688,178.55,1.86768,-145.239,448
