time,x,y,z,ax,ay,az,q
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,672
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,672
1571131028,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131029,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131029,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-96.9987,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.4083,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.53809,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,676
1571131029,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,676
1571131029,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,676
1571131029,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,676
1571131029,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,676
1571131029,312.986,-96.9987,-16.2967,179.648,1.58203,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.58203,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,676
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-97.1104,-16.2967,179.626,1.56006,-145.547,672
1571131029,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,668
1571131029,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131029,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,668
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,680
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.56006,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.604,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.604,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131030,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,676
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-97.1104,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.626,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,680
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,676
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,676
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,676
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,676
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,676
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,676
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,676
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.569,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.569,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.53809,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,672
1571131031,312.986,-96.9987,-16.4083,179.626,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.4083,179.648,1.56006,-145.547,668
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.648,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131031,312.986,-96.9987,-16.2967,179.626,1.56006,-145.547,664
1571131035,360.09,-98.4498,-16.1851,179.495,1.69189,-145.811,760
1571131035,360.09,-98.4498,-16.1851,179.495,1.69189,-145.811,760
1571131035,359.978,-98.4498,-16.1851,179.495,1.69189,-145.811,760
1571131035,359.978,-98.4498,-16.1851,179.495,1.69189,-145.811,760
1571131035,359.978,-98.4498,-16.1851,179.495,1.69189,-145.811,760
