time,x,y,z,ax,ay,az,q
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937409,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.8457,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937410,230.609,119.323,24.7799,-1.82373,0.175781,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937414,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.82373,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937415,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
1569937416,230.609,119.323,24.7799,-1.8457,0.197754,88.4619,152
