time,x,y,z,ax,ay,az,q
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.8502,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.7386,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.7386,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.7386,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.7386,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.7386,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.7386,178.132,1.69189,-145.217,448
1569937415,369.019,151.358,-15.7386,178.132,1.69189,-145.195,448
1569937415,369.019,151.358,-15.7386,178.132,1.71387,-145.195,448
1569937415,369.019,151.358,-15.7386,178.132,1.71387,-145.195,448
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,448
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,448
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,448
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,448
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,448
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,448
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.217,448
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,448
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.131,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.131,151.358,-15.7386,178.154,1.69189,-145.217,444
1569937415,369.131,151.358,-15.7386,178.154,1.71387,-145.217,444
1569937415,369.131,151.358,-15.7386,178.154,1.71387,-145.217,444
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.217,444
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.217,444
1569937415,369.019,151.47,-15.7386,178.176,1.69189,-145.217,444
1569937415,369.019,151.47,-15.7386,178.176,1.69189,-145.217,448
1569937415,369.019,151.47,-15.7386,178.176,1.69189,-145.217,448
1569937415,369.019,151.47,-15.7386,178.176,1.69189,-145.217,448
1569937415,369.019,151.47,-15.7386,178.154,1.69189,-145.217,448
1569937415,369.019,151.47,-15.7386,178.154,1.69189,-145.195,448
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,452
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,452
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,452
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,452
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,452
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,452
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.358,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,456
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,460
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,460
1569937415,369.019,151.47,-15.7386,178.154,1.71387,-145.195,460
1569937415,369.019,151.47,-15.7386,178.176,1.71387,-145.195,460
1569937415,369.019,151.47,-15.7386,178.176,1.71387,-145.195,460
1569937415,369.019,151.47,-15.7386,178.154,1.73584,-145.195,460
1569937415,369.019,151.47,-15.7386,178.154,1.73584,-145.217,460
1569937415,369.019,151.47,-15.7386,178.154,1.73584,-145.217,460
1569937415,369.019,151.47,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.47,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,460
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,456
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,456
1569937415,369.019,151.358,-15.627,178.154,1.73584,-145.217,456
1569937415,369.019,151.47,-15.627,178.154,1.75781,-145.217,456
1569937416,369.019,151.47,-15.627,178.154,1.75781,-145.217,456
1569937416,369.019,151.47,-15.627,178.154,1.73584,-145.217,456
1569937416,369.131,151.47,-15.7386,178.154,1.73584,-145.217,456
1569937416,369.131,151.47,-15.7386,178.154,1.73584,-145.217,456
1569937416,369.131,151.47,-15.7386,178.154,1.73584,-145.217,456
1569937416,369.131,151.47,-15.7386,178.154,1.73584,-145.217,452
1569937416,369.131,151.47,-15.7386,178.154,1.73584,-145.217,452
1569937416,369.131,151.47,-15.7386,178.154,1.73584,-145.217,448
1569937416,369.131,151.47,-15.7386,178.132,1.71387,-145.217,448
1569937416,369.131,151.47,-15.7386,178.132,1.71387,-145.217,448
1569937416,369.131,151.47,-15.7386,178.132,1.71387,-145.217,444
1569937416,369.131,151.47,-15.8502,178.132,1.71387,-145.217,444
1569937416,369.131,151.47,-15.8502,178.132,1.71387,-145.195,440
1569937416,369.243,151.47,-15.8502,178.132,1.71387,-145.195,440
1569937416,369.243,151.47,-15.8502,178.132,1.71387,-145.195,440
1569937416,369.243,151.47,-15.8502,178.132,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.132,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.132,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.154,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.154,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.154,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.154,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.176,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.176,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.176,1.69189,-145.195,440
1569937416,369.131,151.47,-15.8502,178.176,1.71387,-145.195,440
1569937416,369.131,151.47,-15.8502,178.176,1.71387,-145.195,440
1569937416,369.131,151.47,-15.8502,178.176,1.71387,-145.195,440
1569937416,369.131,151.47,-15.8502,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.8502,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.154,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.154,1.71387,-145.217,440
1569937416,369.131,151.47,-15.7386,178.154,1.71387,-145.217,440
1569937416,369.131,151.358,-15.7386,178.154,1.71387,-145.217,440
1569937416,369.131,151.358,-15.7386,178.154,1.71387,-145.217,440
1569937416,369.131,151.358,-15.7386,178.154,1.71387,-145.195,440
1569937416,369.131,151.358,-15.7386,178.132,1.71387,-145.195,436
1569937416,369.131,151.358,-15.7386,178.154,1.71387,-145.195,436
1569937416,369.131,151.358,-15.7386,178.154,1.71387,-145.195,436
1569937416,369.131,151.358,-15.7386,178.154,1.71387,-145.195,436
1569937416,369.131,151.358,-15.7386,178.154,1.71387,-145.195,440
1569937416,369.019,151.358,-15.7386,178.154,1.71387,-145.217,440
1569937416,369.019,151.358,-15.7386,178.154,1.71387,-145.217,440
1569937416,369.019,151.358,-15.7386,178.154,1.71387,-145.217,440
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,440
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,444
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,444
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,444
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,448
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,448
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,448
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,448
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,448
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.217,452
1569937416,369.019,151.358,-15.7386,178.154,1.71387,-145.217,452
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.195,452
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.195,448
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.195,448
1569937416,369.019,151.358,-15.7386,178.176,1.71387,-145.195,448
1569937416,369.019,151.47,-15.7386,178.176,1.69189,-145.195,448
1569937416,369.019,151.47,-15.8502,178.176,1.69189,-145.195,448
1569937416,369.019,151.47,-15.8502,178.176,1.69189,-145.195,448
1569937416,369.019,151.47,-15.8502,178.176,1.69189,-145.195,444
1569937416,369.019,151.47,-15.8502,178.176,1.69189,-145.195,444
1569937416,369.019,151.47,-15.8502,178.176,1.69189,-145.195,444
1569937416,369.019,151.47,-15.8502,178.176,1.69189,-145.195,444
1569937416,369.019,151.47,-15.8502,178.176,1.69189,-145.195,444
1569937416,369.019,151.47,-15.8502,178.154,1.69189,-145.195,444
1569937416,369.019,151.47,-15.8502,178.154,1.69189,-145.195,444
1569937416,369.019,151.47,-15.8502,178.154,1.69189,-145.195,444
1569937416,369.019,151.358,-15.7386,178.154,1.69189,-145.195,444
1569937416,369.019,151.358,-15.7386,178.154,1.69189,-145.195,444
1569937416,369.131,151.358,-15.7386,178.154,1.69189,-145.195,444
1569937416,369.131,151.358,-15.7386,178.154,1.71387,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.71387,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.73584,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.73584,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.73584,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.73584,-145.195,444
1569937416,369.131,151.358,-15.7386,178.132,1.73584,-145.195,444
1569937416,369.131,151.358,-15.7386,178.154,1.73584,-145.195,444
1569937416,369.131,151.358,-15.7386,178.154,1.73584,-145.195,444
1569937416,369.131,151.358,-15.7386,178.154,1.73584,-145.195,448
1569937416,369.131,151.358,-15.7386,178.154,1.73584,-145.195,448
1569937417,369.131,151.358,-15.7386,178.132,1.73584,-145.195,448
1569937417,369.131,151.358,-15.7386,178.132,1.73584,-145.195,448
1569937417,369.131,151.358,-15.7386,178.132,1.73584,-145.195,448
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,448
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,448
1569937417,369.131,151.358,-15.7386,178.154,1.71387,-145.195,448
1569937417,369.131,151.358,-15.7386,178.154,1.71387,-145.195,448
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,448
1569937417,369.131,151.358,-15.8502,178.154,1.71387,-145.195,444
1569937417,369.131,151.47,-15.8502,178.154,1.71387,-145.195,444
1569937417,369.131,151.47,-15.8502,178.154,1.71387,-145.195,444
1569937417,369.131,151.47,-15.8502,178.154,1.69189,-145.195,444
1569937417,369.131,151.47,-15.8502,178.154,1.69189,-145.195,444
1569937417,369.131,151.47,-15.8502,178.154,1.69189,-145.195,440
1569937417,369.131,151.47,-15.8502,178.154,1.71387,-145.195,440
1569937417,369.131,151.47,-15.8502,178.154,1.71387,-145.195,440
1569937417,369.131,151.47,-15.8502,178.154,1.71387,-145.195,440
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,436
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,436
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,436
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.217,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,428
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,428
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,424
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,424
1569937417,369.131,151.47,-15.7386,178.154,1.69189,-145.195,424
1569937417,369.131,151.47,-15.8502,178.154,1.69189,-145.195,424
1569937417,369.131,151.47,-15.8502,178.154,1.69189,-145.195,424
1569937417,369.131,151.47,-15.8502,178.154,1.69189,-145.195,428
1569937417,369.131,151.47,-15.8502,178.154,1.69189,-145.195,428
1569937417,369.131,151.47,-15.8502,178.154,1.69189,-145.195,428
1569937417,369.131,151.47,-15.8502,178.154,1.66992,-145.195,428
1569937417,369.131,151.47,-15.8502,178.154,1.66992,-145.195,432
1569937417,369.131,151.47,-15.8502,178.132,1.66992,-145.195,432
1569937417,369.131,151.47,-15.8502,178.132,1.66992,-145.195,432
1569937417,369.131,151.47,-15.8502,178.132,1.66992,-145.195,432
1569937417,369.131,151.47,-15.8502,178.132,1.66992,-145.195,436
1569937417,369.131,151.47,-15.8502,178.154,1.66992,-145.195,436
1569937417,369.131,151.47,-15.8502,178.154,1.66992,-145.195,436
1569937417,369.131,151.47,-15.8502,178.154,1.66992,-145.195,436
1569937417,369.131,151.47,-15.8502,178.154,1.66992,-145.195,436
1569937417,369.131,151.581,-15.8502,178.154,1.69189,-145.195,436
1569937417,369.131,151.581,-15.8502,178.154,1.69189,-145.195,436
1569937417,369.131,151.581,-15.8502,178.154,1.69189,-145.195,436
1569937417,369.131,151.581,-15.8502,178.154,1.69189,-145.195,436
1569937417,369.131,151.581,-15.8502,178.154,1.69189,-145.195,436
1569937417,369.131,151.47,-15.7386,178.154,1.69189,-145.217,432
1569937417,369.131,151.47,-15.7386,178.154,1.69189,-145.217,432
1569937417,369.131,151.47,-15.7386,178.154,1.69189,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,432
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.195,428
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.154,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.217,428
1569937417,369.131,151.47,-15.7386,178.132,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.195,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.217,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.217,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.217,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.217,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.217,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.217,428
1569937417,369.131,151.358,-15.7386,178.11,1.71387,-145.217,432
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.217,432
1569937417,369.131,151.358,-15.7386,178.132,1.71387,-145.217,432
1569937417,369.019,151.358,-15.7386,178.132,1.71387,-145.217,432
1569937417,369.019,151.358,-15.7386,178.132,1.71387,-145.217,432
1569937417,369.019,151.358,-15.7386,178.132,1.71387,-145.217,432
1569937418,369.019,151.358,-15.7386,178.132,1.71387,-145.217,432
1569937418,369.019,151.358,-15.7386,178.154,1.71387,-145.217,432
1569937418,369.019,151.358,-15.7386,178.154,1.71387,-145.217,436
1569937418,369.019,151.358,-15.7386,178.154,1.71387,-145.217,436
1569937418,369.019,151.358,-15.7386,178.154,1.71387,-145.217,436
1569937418,369.019,151.358,-15.7386,178.154,1.71387,-145.217,436
1569937418,369.019,151.358,-15.7386,178.154,1.71387,-145.217,436
1569937418,369.019,151.358,-15.7386,178.154,1.71387,-145.217,436
