time,x,y,z,ax,ay,az,q
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923518,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923519,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2464
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923520,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.2785,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2460
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2464
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2464
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2464
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2464
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2464
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2464
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2464
1569923521,345.691,-85.3901,38.5093,177.891,4.21875,89.0771,2464
