time,x,y,z,ax,ay,az,q
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682835,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682836,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,416
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682837,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
1569682838,322.362,-137.629,28.4634,178.857,0.263672,89.2529,412
