time,x,y,z,ax,ay,az,q
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,432
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,436
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,436
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,436
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,436
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,436
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,436
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.89,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,440
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,444
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,444
1569682838,281.174,-127.248,-15.0688,-179.912,2.19727,-144.448,444
1569682838,281.062,-127.248,-15.0688,-179.912,2.19727,-144.448,444
1569682838,281.062,-127.248,-15.0688,-179.912,2.19727,-144.448,444
1569682838,281.062,-127.248,-15.0688,-179.912,2.19727,-144.448,444
1569682838,281.062,-127.248,-15.1805,-179.934,2.19727,-144.448,444
1569682838,281.062,-127.248,-15.1805,-179.934,2.19727,-144.448,444
1569682838,281.062,-127.248,-15.1805,-179.934,2.19727,-144.448,444
1569682838,281.174,-127.248,-15.1805,-179.934,2.17529,-144.448,444
1569682838,281.174,-127.248,-15.1805,-179.934,2.17529,-144.448,444
1569682838,281.174,-127.248,-15.1805,-179.934,2.17529,-144.448,444
1569682844,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682844,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682844,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,476
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682844,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,468
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.25,480
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.229,480
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.229,480
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.229,480
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.229,480
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.229,480
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.229,480
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.229,484
1569682845,280.057,-174.575,-14.734,-179.67,2.06543,-144.229,484
1569682845,280.057,-174.575,-14.734,-179.648,2.06543,-144.229,484
1569682845,280.057,-174.464,-14.734,-179.648,2.06543,-144.229,484
1569682845,280.057,-174.464,-14.734,-179.648,2.06543,-144.229,484
1569682845,280.057,-174.464,-14.734,-179.648,2.06543,-144.229,484
1569682845,280.057,-174.464,-14.734,-179.648,2.06543,-144.229,484
1569682845,280.057,-174.464,-14.734,-179.648,2.06543,-144.229,484
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,484
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,484
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,484
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,484
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,484
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,484
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,476
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.464,-14.734,-179.648,2.06543,-144.25,480
1569682845,280.169,-174.464,-14.734,-179.648,2.0874,-144.25,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,480
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682845,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.648,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.648,2.10938,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.648,2.10938,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.648,2.10938,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.67,2.10938,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.67,2.10938,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.67,2.10938,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.67,2.10938,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.67,2.10938,-144.229,476
1569682846,280.169,-174.575,-14.6224,-179.67,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.0874,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.67,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.8456,-179.67,2.04346,-144.25,476
1569682846,280.169,-174.575,-14.8456,-179.67,2.04346,-144.229,476
1569682846,280.169,-174.575,-14.8456,-179.67,2.04346,-144.229,476
1569682846,280.169,-174.575,-14.8456,-179.67,2.04346,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.04346,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,476
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.8456,-179.648,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.25,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682846,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,472
1569682846,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,472
1569682846,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.464,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.06543,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
1569682847,280.169,-174.575,-14.734,-179.648,2.0874,-144.229,476
