time,x,y,z,ax,ay,az,q
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,336
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,332
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,332
1569659212,320.911,155.042,-17.1896,178.748,1.27441,-144.91,332
1569659212,320.911,155.042,-17.078,178.748,1.27441,-144.91,332
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,332
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,332
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,328
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,328
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,328
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,328
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,328
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,328
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.042,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.29639,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,324
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.078,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,328
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.704,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.042,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.153,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.153,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.153,-17.1896,178.726,1.27441,-144.91,324
1569659212,320.911,155.153,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.153,-17.1896,178.726,1.27441,-144.91,328
1569659212,320.911,155.153,-17.1896,178.748,1.27441,-144.91,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.91,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.91,328
1569659213,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659213,320.911,155.153,-17.078,178.748,1.27441,-144.91,328
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.91,328
1569659213,320.911,155.153,-17.078,178.726,1.29639,-144.91,328
1569659213,320.911,155.153,-17.078,178.726,1.29639,-144.91,328
1569659213,320.911,155.153,-17.078,178.726,1.29639,-144.91,328
1569659213,320.911,155.153,-17.078,178.726,1.29639,-144.91,328
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,328
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,328
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,328
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,321.022,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,324
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.91,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.078,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.1896,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.1896,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.1896,178.726,1.29639,-144.888,320
1569659213,320.911,155.042,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.042,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.042,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.078,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.29639,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.25244,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.25244,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.25244,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.25244,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.25244,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.042,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.042,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.042,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.042,-17.1896,178.748,1.27441,-144.888,328
1569659213,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,328
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.29639,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.29639,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.29639,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.29639,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.29639,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.29639,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.29639,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,320
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,320
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,320
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,320
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,320
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,316
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,316
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,316
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,316
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,316
1569659214,320.911,155.153,-17.078,178.748,1.27441,-144.888,316
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,316
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,316
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.888,316
1569659214,321.022,155.153,-17.1896,178.748,1.27441,-144.888,316
1569659214,321.022,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659214,321.022,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659214,321.022,155.153,-17.1896,178.748,1.25244,-144.91,316
1569659214,320.911,155.153,-17.1896,178.748,1.25244,-144.91,316
1569659214,320.911,155.153,-17.1896,178.748,1.25244,-144.91,316
1569659214,320.911,155.153,-17.1896,178.748,1.25244,-144.91,316
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659214,320.911,155.153,-17.1896,178.748,1.27441,-144.91,316
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.25244,-144.91,320
1569659214,320.911,155.153,-17.1896,178.726,1.25244,-144.888,320
1569659214,320.911,155.153,-17.1896,178.726,1.25244,-144.888,320
1569659214,320.911,155.153,-17.1896,178.726,1.25244,-144.888,320
1569659214,320.911,155.153,-17.1896,178.726,1.25244,-144.888,320
1569659214,320.911,155.153,-17.1896,178.726,1.25244,-144.888,324
1569659214,320.911,155.153,-17.1896,178.726,1.25244,-144.888,324
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.888,324
1569659214,320.911,155.153,-17.1896,178.726,1.27441,-144.888,324
1569659245,368.684,153.479,-16.5199,178.682,1.80176,-145.239,408
1569659245,368.684,153.479,-16.5199,178.682,1.80176,-145.239,404
1569659245,368.684,153.479,-16.5199,178.682,1.80176,-145.239,404
1569659245,368.684,153.479,-16.5199,178.682,1.80176,-145.239,404
1569659245,368.684,153.479,-16.5199,178.682,1.80176,-145.239,404
1569659245,368.684,153.479,-16.5199,178.682,1.80176,-145.239,404
1569659245,368.684,153.479,-16.5199,178.682,1.80176,-145.239,404
1569659245,368.573,153.479,-16.5199,178.682,1.80176,-145.261,404
1569659245,368.573,153.479,-16.5199,178.682,1.80176,-145.261,404
1569659245,368.573,153.479,-16.5199,178.682,1.80176,-145.261,404
1569659245,368.573,153.479,-16.5199,178.682,1.80176,-145.261,404
1569659245,368.573,153.479,-16.5199,178.682,1.80176,-145.261,404
1569659245,368.573,153.479,-16.5199,178.682,1.80176,-145.261,404
1569659245,368.573,153.367,-16.5199,178.682,1.80176,-145.261,408
1569659245,368.573,153.367,-16.5199,178.682,1.80176,-145.261,408
1569659245,368.573,153.367,-16.5199,178.682,1.80176,-145.261,408
1569659245,368.573,153.367,-16.5199,178.682,1.80176,-145.261,408
1569659245,368.573,153.367,-16.5199,178.682,1.80176,-145.261,408
1569659245,368.573,153.367,-16.4083,178.682,1.80176,-145.261,408
1569659245,368.573,153.367,-16.4083,178.682,1.80176,-145.261,408
1569659245,368.573,153.367,-16.4083,178.682,1.80176,-145.261,408
1569659245,368.573,153.367,-16.4083,178.682,1.80176,-145.261,408
