time,x,y,z,ax,ay,az,q
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659175,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,216
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659176,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.8135,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659177,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659178,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
1569659178,330.51,114.746,24.7799,178.396,-0.263672,88.7915,212
