time,x,y,z,ax,ay,az,q
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661162,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661163,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661164,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.33,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661170,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,216
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
1569661171,326.715,-12.2783,25.2264,178.352,-0.109863,88.7476,212
