time,x,y,z,ax,ay,az,q
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,304
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.954,304
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,304
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,288
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,292
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661163,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,296
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.4083,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.4083,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,300
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,304
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,304
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,304
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,304
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,304
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.954,304
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,304
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661164,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661164,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661164,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661164,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661164,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661164,284.299,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661164,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661164,284.411,-1.67432,-16.5199,179.253,1.31836,-144.976,308
1569661164,284.411,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661164,284.299,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661164,284.299,-1.67432,-16.5199,179.253,1.34033,-144.976,308
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,304
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,304
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661170,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.5199,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,304
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.1133,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,308
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.1133,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.42822,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.91,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.071,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.183,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.183,-49.2249,-16.4083,179.517,1.40625,-144.932,312
1569661171,283.183,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.183,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.183,-49.2249,-16.4083,179.517,1.40625,-144.932,308
1569661171,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,308
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.40625,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.071,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.42822,-144.932,304
1569661172,283.183,-49.1133,-16.4083,179.517,1.42822,-144.932,300
